"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
422.2,-200,-1182000,0,1182000,1182000,2431777.8,3916500,0.8,683.3,333.3,0,,-200,-1182000,5.91,"2022-12-23T09:15:00.000Z",1671786900000,5.91,5.91,5.91,0,100,0,,0.3,,Infinity,200,200,200,,1182000,,1182000,
422.2,-1300,-7606000,0,7606000,7606000,2431777.8,3916500,4.3,683.3,333.3,0,,-1100,-6424000,5.84,"2022-12-23T09:30:00.000Z",1671787800000,5.84,5.84,5.84,0,100,0,,1.6,,Infinity,1100,1100,1300,,6424000,,6424000,
422.2,-1200,-7022000,584000,7606000,8190000,2431777.8,3916500,-0.4,683.3,333.3,Infinity,100,100,584000,5.84,"2022-12-23T09:35:00.000Z",1671788100000,5.84,5.84,5.84,100,0,0,0.2,,,0,,100,1400,,584000,584000,,
422.2,-1100,-6432000,1174000,7606000,8780000,2431777.8,3916500,-0.4,683.3,333.3,Infinity,100,100,590000,5.9,"2022-12-23T09:40:00.000Z",1671788400000,5.9,5.9,5.9,100,0,0,0.2,,,0,,100,1500,,590000,590000,,
422.2,-700,-4092000,4099000,8191000,12290000,2431777.8,3916500,-1.6,683.3,333.3,5,500,400,2340000,5.85,"2022-12-23T10:05:00.000Z",1671789900000,5.85,5.85,5.85,83.3,16.7,0,1.2,0.1,,0.2,100,600,2100,,3510000,2925000,585000,
422.2,-1000,-5838000,4099000,9937000,19836000,2431777.8,3916500,1.2,683.3,333.3,0,,-300,-1746000,5.8,"2022-12-23T10:15:00.000Z",1671790500000,5.84,5.8,5.84,0,23.1,76.9,,0.4,3,Infinity,300,1300,3400,1000,7546000,,1746000,5800000
422.2,-8700,-49677000,9899000,59576000,75275000,2431777.8,3916500,29.5,683.3,333.3,0.1,1000,-7700,-43839000,5.8,"2022-12-23T10:20:00.000Z",1671790800000,5.8,5.7,5.71,10.3,89.7,0,2.4,12.7,,8.7,8700,9700,13100,,55439000,5800000,49639000,
422.2,-8600,-49097000,10479000,59576000,75855000,2431777.8,3916500,-0.4,683.3,333.3,Infinity,100,100,580000,5.8,"2022-12-23T10:25:00.000Z",1671791100000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,13200,,580000,580000,,
422.2,-8800,-50247000,10479000,60726000,77005000,2431777.8,3916500,0.8,683.3,333.3,0,,-200,-1150000,5.75,"2022-12-23T11:10:00.000Z",1671793800000,5.75,5.75,5.75,0,100,0,,0.3,,Infinity,200,200,13400,,1150000,,1150000,
422.2,-8700,-49667000,11059000,60726000,77585000,2431777.8,3916500,-0.4,683.3,333.3,Infinity,100,100,580000,5.8,"2022-12-23T11:15:00.000Z",1671794100000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,13500,,580000,580000,,
422.2,-7700,-43887000,16839000,60726000,83365000,2431777.8,3916500,-3.9,683.3,333.3,Infinity,1000,1000,5780000,5.78,"2022-12-23T11:25:00.000Z",1671794700000,5.78,5.78,5.78,100,0,0,2.4,,,0,,1000,14500,,5780000,5780000,,
422.2,-7800,-44465000,16839000,61304000,83943000,2431777.8,3916500,0.4,683.3,333.3,0,,-100,-578000,5.78,"2022-12-23T13:00:00.000Z",1671800400000,5.78,5.78,5.78,0,100,0,,0.1,,Infinity,100,100,14600,,578000,,578000,
422.2,-7900,-45043000,16839000,61882000,84521000,2431777.8,3916500,0.4,683.3,333.3,0,,-100,-578000,5.78,"2022-12-23T13:15:00.000Z",1671801300000,5.78,5.78,5.78,0,100,0,,0.1,,Infinity,100,100,14700,,578000,,578000,
422.2,-5900,-33673000,36824000,70497000,113121000,2431777.8,3916500,-7.7,683.3,333.3,2.3,3500,2000,11370000,5.76,"2022-12-23T13:30:00.000Z",1671802200000,5.76,5.71,5.71,70,30,0,8.3,2.2,,0.4,1500,5000,19700,,28600000,19985000,8615000,
422.2,-5000,-28464000,42033000,70497000,118330000,2431777.8,3916500,-3.5,683.3,333.3,Infinity,900,900,5209000,5.79,"2022-12-23T13:35:00.000Z",1671802500000,5.79,5.78,5.78,100,0,0,2.1,,,0,,900,20600,,5209000,5209000,,
422.2,-4800,-27305000,43192000,70497000,119489000,2431777.8,3916500,-0.8,683.3,333.3,Infinity,200,200,1159000,5.8,"2022-12-23T14:05:00.000Z",1671804300000,5.8,5.79,5.79,100,0,0,0.5,,,0,,200,20800,,1159000,1159000,,
422.2,-4700,-26725000,43772000,70497000,120069000,2431777.8,3916500,-0.4,683.3,333.3,Infinity,100,100,580000,5.8,"2022-12-23T14:20:00.000Z",1671805200000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,20900,,580000,580000,,
422.2,-4700,-26725000,43772000,70497000,149069000,2431777.8,3916500,0,683.3,333.3,NaN,,0,0,5.8,"2022-12-23T14:45:00.000Z",1671806700000,5.8,5.8,5.8,0,0,100,,,15,NaN,,5000,25900,5000,29000000,,,29000000
