"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,900,7200,7200,0,7200,3715240,6911500,0,885,90,Infinity,900,900,7200,8,"2022-12-23T09:15:00.000Z",1671786900000,8,8,8,100,0,0,0.9,,,0,,900,900,,7200,7200,,
1000,2800,10032800,17832800,7800000,25632800,3715240,6911500,-3.1,885,90,2.9,2900,1900,10025600,8.1,"2022-12-23T09:20:00.000Z",1671787200000,8.1,7.8,7.8,74.4,25.6,0,2.9,1.1,,0.3,1000,3900,4800,,25625600,17825600,7800000,
1000,3300,12464400,20264400,7800000,35964400,3715240,6911500,-0.8,885,90,Infinity,500,500,2431600,8,"2022-12-23T09:25:00.000Z",1671787500000,8.1,7.9,8.1,33.3,0,66.7,0.5,,11.1,0,,1500,6300,1000,10331600,2431600,,7900000
1000,3500,12466000,20266000,7800000,35966000,3715240,6911500,0,885,90,Infinity,200,200,1600,8,"2022-12-23T09:30:00.000Z",1671787800000,8,8,8,100,0,0,0.2,,,0,,200,6500,,1600,1600,,
1000,3600,12466800,20266800,7800000,35966800,3715240,6911500,0,885,90,Infinity,100,100,800,8,"2022-12-23T09:45:00.000Z",1671788700000,8,8,8,100,0,0,0.1,,,0,,100,6600,,800,800,,
1000,3700,12467600,20267600,7800000,35967600,3715240,6911500,0,885,90,Infinity,100,100,800,8,"2022-12-23T10:00:00.000Z",1671789600000,8,8,8,100,0,0,0.1,,,0,,100,6700,,800,800,,
1000,4900,21827600,29627600,7800000,45327600,3715240,6911500,-2.9,885,90,Infinity,1200,1200,9360000,7.8,"2022-12-23T10:10:00.000Z",1671790200000,7.8,7.8,7.8,100,0,0,1.2,,,0,,1200,7900,,9360000,9360000,,
1000,-100,-16672400,29627600,46300000,83827600,3715240,6911500,12,885,90,0,,-5000,-38500000,7.7,"2022-12-23T10:20:00.000Z",1671790800000,7.7,7.7,7.7,0,100,0,,5.6,,Infinity,5000,5000,12900,,38500000,,38500000,
1000,6700,5319600,60859600,55540000,124299600,3715240,6911500,-6.9,885,90,6.7,8000,6800,21992000,8,"2022-12-23T10:25:00.000Z",1671791100000,8,7.7,7.7,87,13,0,8,1.4,,0.2,1200,9200,22100,,40472000,31232000,9240000,
1000,7100,5322800,60862800,55540000,124302800,3715240,6911500,0,885,90,Infinity,400,400,3200,8,"2022-12-23T11:25:00.000Z",1671794700000,8,8,8,100,0,0,0.4,,,0,,400,22500,,3200,3200,,
1000,7300,6902800,62442800,55540000,125882800,3715240,6911500,-0.5,885,90,Infinity,200,200,1580000,7.9,"2022-12-23T13:00:00.000Z",1671800400000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,22700,,1580000,1580000,,
1000,7400,7692800,63232800,55540000,126672800,3715240,6911500,-0.2,885,90,Infinity,100,100,790000,7.9,"2022-12-23T13:05:00.000Z",1671800700000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,22800,,790000,790000,,
1000,7700,10062800,65602800,55540000,129042800,3715240,6911500,-0.7,885,90,Infinity,300,300,2370000,7.9,"2022-12-23T13:10:00.000Z",1671801000000,7.9,7.9,7.9,100,0,0,0.3,,,0,,300,23100,,2370000,2370000,,
1000,7200,6232800,67162800,60930000,135992800,3715240,6911500,1.2,885,90,0.3,200,-500,-3830000,7.7,"2022-12-23T13:30:00.000Z",1671802200000,7.8,7.7,7.8,22.2,77.8,0,0.2,0.8,,3.5,700,900,24000,,6950000,1560000,5390000,
1000,6600,1612800,67162800,65550000,140612800,3715240,6911500,1.4,885,90,0,,-600,-4620000,7.7,"2022-12-23T13:40:00.000Z",1671802800000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,600,600,24600,,4620000,,4620000,
1000,7500,8722800,74272800,65550000,147722800,3715240,6911500,-2.2,885,90,Infinity,900,900,7110000,7.9,"2022-12-23T13:45:00.000Z",1671803100000,7.9,7.9,7.9,100,0,0,0.9,,,0,,900,25500,,7110000,7110000,,
1000,3100,-26037200,74272800,100310000,182482800,3715240,6911500,10.9,885,90,0,,-4400,-34760000,7.9,"2022-12-23T14:00:00.000Z",1671804000000,7.9,7.9,7.9,0,100,0,,5,,Infinity,4400,4400,29900,,34760000,,34760000,
1000,-600,-55267200,74272800,129540000,218032800,3715240,6911500,9.1,885,90,0,,-3700,-29230000,7.9,"2022-12-23T14:05:00.000Z",1671804300000,7.9,7.9,7.9,0,82.2,17.8,,4.2,8.9,Infinity,3700,4500,34400,800,35550000,,29230000,6320000
1000,2200,-63926000,74304000,138230000,226754000,3715240,6911500,2.7,885,90,3.5,3900,2800,-8658800,8,"2022-12-23T14:50:00.000Z",1671807000000,8,7.9,7.9,78,22,0,3.9,1.2,,0.3,1100,5000,39400,,8721200,31200,8690000,
1000,2300,-63925200,74304800,138230000,226754800,3715240,6911500,0,885,90,Infinity,100,100,800,8,"2022-12-23T14:55:00.000Z",1671807300000,8,8,8,100,0,0,0.1,,,0,,100,39500,,800,800,,
