"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2908.7,0,0,0,0,41985000,45140978.3,71084130.4,0,4600,484.8,NaN,,0,0,15.55,"2022-12-23T09:15:00.000Z",1671786900000,15.55,15.55,15.55,0,0,100,,,5.6,NaN,,2700,2700,2700,41985000,,,41985000
2908.7,-5800,-90180000,3120000,93300000,138405000,45140978.3,71084130.4,3.5,4600,484.8,0,200,-5800,-90180000,15.6,"2022-12-23T09:20:00.000Z",1671787200000,15.6,15.55,15.55,3.2,96.8,0,0.1,1.3,,30,6000,6200,8900,,96420000,3120000,93300000,
2908.7,-5700,-88620000,4680000,93300000,139965000,45140978.3,71084130.4,-0.1,4600,484.8,Infinity,100,100,1560000,15.6,"2022-12-23T09:25:00.000Z",1671787500000,15.6,15.6,15.6,100,0,0,0,,,0,,100,9000,,1560000,1560000,,
2908.7,-21400,-330830000,35580000,366410000,443975000,45140978.3,71084130.4,9.3,4600,484.8,0.1,2000,-15700,-242210000,15.4,"2022-12-23T09:30:00.000Z",1671787800000,15.45,15.4,15.45,10.2,89.8,0,0.7,3.8,,8.9,17700,19700,28700,,304010000,30900000,273110000,
2908.7,-13400,-206380000,175530000,381910000,599425000,45140978.3,71084130.4,-4.8,4600,484.8,9,9000,8000,124450000,15.55,"2022-12-23T09:35:00.000Z",1671788100000,15.55,15.5,15.55,90,10,0,3.1,0.2,,0.1,1000,10000,38700,,155450000,139950000,15500000,
2908.7,-12700,-195425000,195810000,391235000,629030000,45140978.3,71084130.4,-0.4,4600,484.8,2.2,1300,700,10955000,15.5,"2022-12-23T09:40:00.000Z",1671788400000,15.6,15.5,15.6,68.4,31.6,0,0.4,0.1,,0.5,600,1900,40600,,29605000,20280000,9325000,
2908.7,-14700,-226425000,198910000,425335000,666230000,45140978.3,71084130.4,1.2,4600,484.8,0.1,200,-2000,-31000000,15.5,"2022-12-23T09:45:00.000Z",1671788700000,15.5,15.5,15.5,8.3,91.7,0,0.1,0.5,,11,2200,2400,43000,,37200000,3100000,34100000,
2908.7,-10900,-167335000,258000000,425335000,725320000,45140978.3,71084130.4,-2.3,4600,484.8,Infinity,3800,3800,59090000,15.55,"2022-12-23T09:50:00.000Z",1671789000000,15.55,15.55,15.55,100,0,0,1.3,,,0,,3800,46800,,59090000,59090000,,
2908.7,-7200,-109665000,384090000,493755000,919830000,45140978.3,71084130.4,-2.2,4600,484.8,1.8,8100,3700,57670000,15.55,"2022-12-23T09:55:00.000Z",1671789300000,15.6,15.55,15.55,64.8,35.2,0,2.8,1,,0.5,4400,12500,59300,,194510000,126090000,68420000,
2908.7,-7300,-111220000,384090000,495310000,921385000,45140978.3,71084130.4,0.1,4600,484.8,0,,-100,-1555000,15.55,"2022-12-23T10:00:00.000Z",1671789600000,15.55,15.55,15.55,0,100,0,,0,,Infinity,100,100,59400,,1555000,,1555000,
2908.7,-12700,-195145000,384090000,579235000,1005310000,45140978.3,71084130.4,3.2,4600,484.8,0,,-5400,-83925000,15.5,"2022-12-23T10:05:00.000Z",1671789900000,15.55,15.5,15.55,0,100,0,,1.2,,Infinity,5400,5400,64800,,83925000,,83925000,
2908.7,-11900,-182265000,540090000,722355000,1304430000,45140978.3,71084130.4,-0.5,4600,484.8,1.1,10000,800,12880000,15.55,"2022-12-23T10:10:00.000Z",1671790200000,15.6,15.55,15.6,52.1,47.9,0,3.4,2,,0.9,9200,19200,84000,,299120000,156000000,143120000,
2908.7,-10600,-161960000,568170000,730130000,1340285000,45140978.3,71084130.4,-0.8,4600,484.8,3.6,1800,1300,20305000,15.6,"2022-12-23T10:15:00.000Z",1671790500000,15.6,15.55,15.55,78.3,21.7,0,0.6,0.1,,0.3,500,2300,86300,,35855000,28080000,7775000,
2908.7,-18700,-287575000,663330000,950905000,1656220000,45140978.3,71084130.4,4.8,4600,484.8,0.4,6100,-8100,-125615000,15.5,"2022-12-23T10:20:00.000Z",1671790800000,15.6,15.5,15.6,30,70,0,2.1,3.1,,2.3,14200,20300,106600,,315935000,95160000,220775000,
2908.7,-20700,-318570000,664885000,983455000,1690325000,45140978.3,71084130.4,1.2,4600,484.8,0,100,-2000,-30995000,15.5,"2022-12-23T10:25:00.000Z",1671791100000,15.55,15.5,15.55,4.5,95.5,0,0,0.5,,21,2100,2200,108800,,34105000,1555000,32550000,
2908.7,-19500,-299910000,683545000,983455000,1708985000,45140978.3,71084130.4,-0.7,4600,484.8,Infinity,1200,1200,18660000,15.55,"2022-12-23T10:30:00.000Z",1671791400000,15.55,15.55,15.55,100,0,0,0.4,,,0,,1200,110000,,18660000,18660000,,
2908.7,-22400,-344850000,686655000,1031505000,1760145000,45140978.3,71084130.4,1.7,4600,484.8,0.1,200,-2900,-44940000,15.5,"2022-12-23T10:35:00.000Z",1671791700000,15.55,15.5,15.55,6.1,93.9,0,0.1,0.7,,15.5,3100,3300,113300,,51160000,3110000,48050000,
2908.7,-20900,-321600000,709905000,1031505000,1783395000,45140978.3,71084130.4,-0.9,4600,484.8,Infinity,1500,1500,23250000,15.5,"2022-12-23T10:40:00.000Z",1671792000000,15.5,15.5,15.5,100,0,0,0.5,,,0,,1500,114800,,23250000,23250000,,
2908.7,-21400,-329325000,709905000,1039230000,1791120000,45140978.3,71084130.4,0.3,4600,484.8,0,,-500,-7725000,15.45,"2022-12-23T10:45:00.000Z",1671792300000,15.45,15.45,15.45,0,100,0,,0.1,,Infinity,500,500,115300,,7725000,,7725000,
2908.7,-59300,-913015000,709905000,1622920000,2374810000,45140978.3,71084130.4,22.5,4600,484.8,0,,-37900,-583690000,15.35,"2022-12-23T10:50:00.000Z",1671792600000,15.45,15.35,15.45,0,100,0,,8.2,,Infinity,37900,37900,153200,,583690000,,583690000,
2908.7,-57600,-886915000,737535000,1624450000,2403970000,45140978.3,71084130.4,-1,4600,484.8,18,1800,1700,26100000,15.35,"2022-12-23T10:55:00.000Z",1671792900000,15.35,15.3,15.3,94.7,5.3,0,0.6,0,,0.1,100,1900,155100,,29160000,27630000,1530000,
2908.7,-56300,-866995000,788025000,1655020000,2485030000,45140978.3,71084130.4,-0.8,4600,484.8,1.7,3300,1300,19920000,15.3,"2022-12-23T11:00:00.000Z",1671793200000,15.3,15.25,15.3,62.3,37.7,0,1.1,0.4,,0.6,2000,5300,160400,,81060000,50490000,30570000,
