"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
174527.7,-34400,-477330000,2726175000,3203505000,5929680000,2052745059.6,2373033119.1,1.5,214487.2,41400,0.8,188300,-34400,-477330000,14.3,"2022-12-23T09:15:00.000Z",1671786900000,14.5,14.3,14.5,45.8,54.2,0,1.1,1,,1.2,222700,411000,411000,,5929680000,2726175000,3203505000,
174527.7,-342300,-4878340000,4030865000,8909205000,12940070000,2052745059.6,2373033119.1,13.7,214487.2,41400,0.2,91100,-307900,-4401010000,14.3,"2022-12-23T09:20:00.000Z",1671787200000,14.35,14.3,14.35,18.6,81.4,0,0.5,1.9,,4.4,399000,490100,901100,,7010390000,1304690000,5705700000,
174527.7,-935200,-13302305000,6537105000,19839410000,26376515000,2052745059.6,2373033119.1,26.3,214487.2,41400,0.2,175400,-592900,-8423965000,14.2,"2022-12-23T09:25:00.000Z",1671787500000,14.3,14.2,14.3,18.6,81.4,0,1,3.6,,4.4,768300,943700,1844800,,13436445000,2506240000,10930205000,
174527.7,-878400,-12487855000,8880305000,21368160000,30248465000,2052745059.6,2373033119.1,-2.5,214487.2,41400,1.5,164300,56800,814450000,14.35,"2022-12-23T09:30:00.000Z",1671787800000,14.35,14.2,14.2,60.4,39.6,0,0.9,0.5,,0.7,107500,271800,2116600,,3871950000,2343200000,1528750000,
174527.7,-588700,-8316255000,13212535000,21528790000,34741325000,2052745059.6,2373033119.1,-13,214487.2,41400,26.9,300900,289700,4171600000,14.45,"2022-12-23T09:35:00.000Z",1671788100000,14.45,14.3,14.35,96.4,3.6,0,1.7,0.1,,0,11200,312100,2428700,,4492860000,4332230000,160630000,
174527.7,-494900,-6956105000,16135405000,23091510000,39226915000,2052745059.6,2373033119.1,-4.2,214487.2,41400,1.9,202100,93800,1360150000,14.45,"2022-12-23T09:40:00.000Z",1671788400000,14.5,14.4,14.45,65.1,34.9,0,1.2,0.5,,0.5,108300,310400,2739100,,4485590000,2922870000,1562720000,
174527.7,-705400,-9979970000,16695210000,26675180000,43370390000,2052745059.6,2373033119.1,9.4,214487.2,41400,0.2,38900,-210500,-3023865000,14.35,"2022-12-23T09:45:00.000Z",1671788700000,14.45,14.3,14.4,13.5,86.5,0,0.2,1.2,,6.4,249400,288300,3027400,,4143475000,559805000,3583670000,
174527.7,-689500,-9751195000,17674210000,27425405000,45099615000,2052745059.6,2373033119.1,-0.7,214487.2,41400,1.3,68200,15900,228775000,14.4,"2022-12-23T09:50:00.000Z",1671789000000,14.4,14.3,14.35,56.6,43.4,0,0.4,0.2,,0.8,52300,120500,3147900,,1729225000,979000000,750225000,
174527.7,-819600,-11617530000,17847010000,29464540000,47311550000,2052745059.6,2373033119.1,5.8,214487.2,41400,0.1,12000,-130100,-1866335000,14.35,"2022-12-23T09:55:00.000Z",1671789300000,14.4,14.35,14.4,7.8,92.2,0,0.1,0.7,,11.8,142100,154100,3302000,,2211935000,172800000,2039135000,
174527.7,-855100,-12124010000,19060875000,31184885000,50245760000,2052745059.6,2373033119.1,1.6,214487.2,41400,0.7,84400,-35500,-506480000,14.4,"2022-12-23T10:00:00.000Z",1671789600000,14.4,14.3,14.35,41.3,58.7,0,0.5,0.6,,1.4,119900,204300,3506300,,2934210000,1213865000,1720345000,
174527.7,-828100,-11734590000,20118495000,31853085000,51971580000,2052745059.6,2373033119.1,-1.2,214487.2,41400,1.6,73600,27000,389420000,14.4,"2022-12-23T10:05:00.000Z",1671789900000,14.4,14.3,14.35,61.2,38.8,0,0.4,0.2,,0.6,46600,120200,3626500,,1725820000,1057620000,668200000,
174527.7,-803900,-11385460000,21033090000,32418550000,53451640000,2052745059.6,2373033119.1,-1.1,214487.2,41400,1.6,63500,24200,349130000,14.4,"2022-12-23T10:10:00.000Z",1671790200000,14.45,14.35,14.4,61.8,38.2,0,0.4,0.2,,0.6,39300,102800,3729300,,1480060000,914595000,565465000,
174527.7,-886500,-12571805000,21380365000,33952170000,55332535000,2052745059.6,2373033119.1,3.7,214487.2,41400,0.2,24100,-82600,-1186345000,14.35,"2022-12-23T10:15:00.000Z",1671790500000,14.45,14.35,14.4,18.4,81.6,0,0.1,0.5,,4.4,106700,130800,3860100,,1880895000,347275000,1533620000,
174527.7,-1295100,-18410130000,21911435000,40321565000,62268750000,2052745059.6,2373033119.1,18.2,214487.2,41400,0.1,37100,-408600,-5838325000,14.25,"2022-12-23T10:20:00.000Z",1671790800000,14.35,14.2,14.35,7.6,91.8,0.5,0.2,2.1,0.1,12,445700,485300,4345400,2500,6936215000,531070000,6369395000,35750000
174527.7,-1532700,-21776215000,24721485000,46497700000,71276235000,2052745059.6,2373033119.1,10.5,214487.2,41400,0.5,197800,-237600,-3366085000,14.2,"2022-12-23T10:25:00.000Z",1671791100000,14.25,14.15,14.25,31.2,68.6,0.2,1.1,2,0,2.2,435400,634700,4980100,1500,9007485000,2810050000,6176135000,21300000
