"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11864.4,11200,241190000,365065000,123875000,488940000,247468324.4,138444257.8,2.2,8542.2,10602.2,2.9,17000,11200,241190000,21.3,"2022-12-23T09:15:00.000Z",1671786900000,21.5,21.25,21.5,74.6,25.4,0,1.4,0.7,,0.3,5800,22800,22800,,488940000,365065000,123875000,
11864.4,7800,169225000,433065000,263840000,705405000,247468324.4,138444257.8,-0.7,8542.2,10602.2,0.5,3200,-3400,-71965000,21.2,"2022-12-23T09:20:00.000Z",1671787200000,21.3,21.2,21.3,31.4,64.7,3.9,0.3,0.8,0,2.1,6600,10200,33000,400,216465000,68000000,139965000,8500000
11864.4,4700,103980000,485980000,382000000,876480000,247468324.4,138444257.8,-0.6,8542.2,10602.2,0.4,2500,-3100,-65245000,21.15,"2022-12-23T09:25:00.000Z",1671787500000,21.2,21.1,21.2,30.9,69.1,0,0.2,0.7,,2.2,5600,8100,41100,,171075000,52915000,118160000,
11864.4,-29500,-616240000,538830000,1155070000,1702400000,247468324.4,138444257.8,-6.6,8542.2,10602.2,0.1,2500,-34200,-720220000,21.05,"2022-12-23T09:30:00.000Z",1671787800000,21.15,21.05,21.1,6.4,93.6,0,0.2,4.3,,14.7,36700,39200,80300,,825920000,52850000,773070000,
11864.4,-1000,-14395000,1168040000,1182435000,2358975000,247468324.4,138444257.8,5.5,8542.2,10602.2,22.9,29800,28500,601845000,21.2,"2022-12-23T09:35:00.000Z",1671788100000,21.2,21.05,21.05,95.8,4.2,0,2.5,0.2,,0,1300,31100,111400,,656575000,629210000,27365000,
11864.4,60600,1294190000,2601705000,1307515000,3917720000,247468324.4,138444257.8,12,8542.2,10602.2,11.4,67500,61600,1308585000,21.25,"2022-12-23T09:40:00.000Z",1671788400000,21.25,21.2,21.2,92,8,0,5.7,0.7,,0.1,5900,73400,184800,,1558745000,1433665000,125080000,
11864.4,35400,760225000,2718580000,1958355000,4685435000,247468324.4,138444257.8,-4.9,8542.2,10602.2,0.2,5500,-25200,-533965000,21.2,"2022-12-23T09:45:00.000Z",1671788700000,21.25,21.2,21.25,15.2,84.8,0,0.5,3.6,,5.6,30700,36200,221000,,767715000,116875000,650840000,
11864.4,29800,641670000,2811965000,2170295000,4990760000,247468324.4,138444257.8,-1.1,8542.2,10602.2,0.4,4400,-5600,-118555000,21.25,"2022-12-23T09:50:00.000Z",1671789000000,21.25,21.15,21.2,30.6,69.4,0,0.4,1.2,,2.3,10000,14400,235400,,305325000,93385000,211940000,
11864.4,29600,637495000,2839590000,2202095000,5050185000,247468324.4,138444257.8,0,8542.2,10602.2,0.9,1300,-200,-4175000,21.2,"2022-12-23T09:55:00.000Z",1671789300000,21.25,21.2,21.25,46.4,53.6,0,0.1,0.2,,1.2,1500,2800,238200,,59425000,27625000,31800000,
11864.4,28100,605695000,2873510000,2267815000,5149825000,247468324.4,138444257.8,-0.3,8542.2,10602.2,0.5,1600,-1500,-31800000,21.2,"2022-12-23T10:00:00.000Z",1671789600000,21.2,21.2,21.2,34,66,0,0.1,0.4,,1.9,3100,4700,242900,,99640000,33920000,65720000,
11864.4,21700,470315000,2937135000,2466820000,5412455000,247468324.4,138444257.8,-1.2,8542.2,10602.2,0.3,3000,-6400,-135380000,21.2,"2022-12-23T10:05:00.000Z",1671789900000,21.25,21.15,21.25,24.2,75.8,0,0.3,1.1,,3.1,9400,12400,255300,,262630000,63625000,199005000,
11864.4,26200,565725000,3036775000,2471050000,5516325000,247468324.4,138444257.8,0.9,8542.2,10602.2,23.5,4700,4500,95410000,21.2,"2022-12-23T10:10:00.000Z",1671790200000,21.2,21.15,21.15,95.9,4.1,0,0.4,0,,0,200,4900,260200,,103870000,99640000,4230000,
11864.4,26400,569975000,3045255000,2475280000,5529035000,247468324.4,138444257.8,0,8542.2,10602.2,2,400,200,4250000,21.15,"2022-12-23T10:15:00.000Z",1671790500000,21.2,21.15,21.2,66.7,33.3,0,0,0,,0.5,200,600,260800,,12710000,8480000,4230000,
11864.4,12500,276520000,3047375000,2770855000,5826730000,247468324.4,138444257.8,-2.7,8542.2,10602.2,0,100,-13900,-293455000,21.1,"2022-12-23T10:20:00.000Z",1671790800000,21.2,21.05,21.15,0.7,99.3,0,0,1.6,,140,14000,14100,274900,,297695000,2120000,295575000,
11864.4,15300,335615000,3112785000,2777170000,5898455000,247468324.4,138444257.8,0.5,8542.2,10602.2,10.3,3100,2800,59095000,21.1,"2022-12-23T10:25:00.000Z",1671791100000,21.1,21.05,21.1,91.2,8.8,0,0.3,0,,0.1,300,3400,278300,,71725000,65410000,6315000,
11864.4,-3400,238553900,3140215000,2901661100,6098791100,247468324.4,138444257.8,-0.9,8542.2,10602.2,0.1,1300,-18700,-97061100,21.1,"2022-12-23T10:30:00.000Z",1671791400000,21.1,21,21.1,5.5,84.7,9.7,0.1,2.3,0.2,15.4,20000,23600,301900,2300,200336100,27430000,124491100,48415000
11864.4,-7100,160483900,3154985000,2994501100,6206401100,247468324.4,138444257.8,-0.7,8542.2,10602.2,0.2,700,-3700,-78070000,21.1,"2022-12-23T10:35:00.000Z",1671791700000,21.1,21.1,21.1,13.7,86.3,0,0.1,0.5,,6.3,4400,5100,307000,,107610000,14770000,92840000,
11864.4,-9400,112068900,3154985000,3042916100,6254816100,247468324.4,138444257.8,-0.4,8542.2,10602.2,0,,-2300,-48415000,21.05,"2022-12-23T10:40:00.000Z",1671792000000,21.05,21.05,21.05,0,100,0,,0.3,,Infinity,2300,2300,309300,,48415000,,48415000,
11864.4,-16000,-14238700,3157095000,3171333700,6385343700,247468324.4,138444257.8,-1.2,8542.2,10602.2,0,100,-6600,-126307600,21,"2022-12-23T10:50:00.000Z",1671792600000,21.1,21,21.1,1.5,98.5,0,0,0.8,,67,6700,6800,316100,,130527600,2110000,128417600,
11864.4,-28000,-33416800,3159200000,3192616800,6417151800,247468324.4,138444257.8,-0.2,8542.2,10602.2,0,100,-12000,-19178100,21.05,"2022-12-23T10:55:00.000Z",1671792900000,21.05,21,21,0.8,96,3.2,0,1.4,0,121,12100,12600,328700,400,31808100,2105000,21283100,8420000
11864.4,-22500,82358200,3274975000,3192616800,6532926800,247468324.4,138444257.8,1.1,8542.2,10602.2,Infinity,5500,5500,115775000,21.05,"2022-12-23T11:00:00.000Z",1671793200000,21.05,21.05,21.05,100,0,0,0.5,,,0,,5500,334200,,115775000,115775000,,
11864.4,-26200,137085900,3329835000,3192749100,6587919100,247468324.4,138444257.8,0.5,8542.2,10602.2,0.4,2600,-3700,54727700,21.1,"2022-12-23T11:05:00.000Z",1671793500000,21.1,21,21,29.2,70.8,0,0.2,0.7,,2.4,6300,8900,343100,,54992300,54860000,132300,
11864.4,-13000,415620900,3694865000,3279244100,7039444100,247468324.4,138444257.8,2.6,8542.2,10602.2,4.2,17300,13200,278535000,21.05,"2022-12-23T11:10:00.000Z",1671793800000,21.1,21.05,21.1,80.8,19.2,0,1.5,0.5,,0.2,4100,21400,364500,,451525000,365030000,86495000,
11864.4,-13500,405095900,3694865000,3289769100,7049969100,247468324.4,138444257.8,-0.1,8542.2,10602.2,0,,-500,-10525000,21.05,"2022-12-23T11:15:00.000Z",1671794100000,21.05,21.05,21.05,0,100,0,,0.1,,Infinity,500,500,365000,,10525000,,10525000,
