"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2359.3,0,0,0,0,2430000,19279259.3,8447718.5,0,1125.9,225.9,NaN,,0,0,8.1,"2022-12-23T09:30:00.000Z",1671787800000,8.1,8.1,8.1,0,0,100,,,1.3,NaN,,300,300,300,2430000,,,2430000
2359.3,100,819999.9999999999,819999.9999999999,0,3250000,19279259.3,8447718.5,0.1,1125.9,225.9,Infinity,100,100,819999.9999999999,8.2,"2022-12-23T09:45:00.000Z",1671788700000,8.2,8.2,8.2,100,0,0,0,,,0,,100,400,,819999.9999999999,819999.9999999999,,
2359.3,-400,-3230000,819999.9999999999,4050000,23500000,19279259.3,8447718.5,-0.4,1125.9,225.9,0,,-500,-4050000,8.1,"2022-12-23T09:50:00.000Z",1671789000000,8.1,8.1,8.1,0,20,80,,0.4,8.9,Infinity,500,2500,2900,2000,20250000,,4050000,16200000
2359.3,-400,-3230000,819999.9999999999,4050000,40720000,19279259.3,8447718.5,0,1125.9,225.9,NaN,,0,0,8.2,"2022-12-23T09:55:00.000Z",1671789300000,8.2,8.2,8.2,0,0,100,,,9.3,NaN,,2100,5000,2100,17220000,,,17220000
2359.3,200,1690000,9840000,8150000,53840000,19279259.3,8447718.5,0.5,1125.9,225.9,2.2,1100,600,4920000,8.2,"2022-12-23T10:05:00.000Z",1671789900000,8.2,8.2,8.2,68.8,31.3,0,0.5,0.4,,0.5,500,1600,6600,,13120000,9020000,4100000,
2359.3,200,1690000,9840000,8150000,56300000,19279259.3,8447718.5,0,1125.9,225.9,NaN,,0,0,8.2,"2022-12-23T10:10:00.000Z",1671790200000,8.2,8.2,8.2,0,0,100,,,1.3,NaN,,300,6900,300,2459999.9999999995,,,2459999.9999999995
2359.3,5200,42190000,50340000,8150000,105000000,19279259.3,8447718.5,3.7,1125.9,225.9,Infinity,5000,5000,40500000,8.1,"2022-12-23T10:20:00.000Z",1671790800000,8.2,8.1,8.2,83.3,0,16.7,2.1,,4.4,0,,6000,12900,1000,48700000,40500000,,8200000
2359.3,3900,31660000,80310000,48650000,175470000,19279259.3,8447718.5,-1,1125.9,225.9,0.7,3700,-1300,-10530000,8.1,"2022-12-23T10:25:00.000Z",1671791100000,8.1,8.1,8.1,42.5,57.5,0,1.6,4.4,,1.4,5000,8700,21600,,70470000,29970000,40500000,
2359.3,4800,38950000,87600000,48650000,182760000,19279259.3,8447718.5,0.7,1125.9,225.9,Infinity,900,900,7290000,8.1,"2022-12-23T10:30:00.000Z",1671791400000,8.1,8.1,8.1,100,0,0,0.4,,,0,,900,22500,,7290000,7290000,,
2359.3,-4400,-35570000,92460000,128030000,267000000,19279259.3,8447718.5,-6.9,1125.9,225.9,0.1,600,-9200,-74520000,8.1,"2022-12-23T10:35:00.000Z",1671791700000,8.1,8.1,8.1,5.8,94.2,0,0.3,8.7,,16.3,9800,10400,32900,,84240000,4860000,79380000,
2359.3,1200,9790000,137820000,128030000,312360000,19279259.3,8447718.5,4.2,1125.9,225.9,Infinity,5600,5600,45360000,8.1,"2022-12-23T10:40:00.000Z",1671792000000,8.1,8.1,8.1,100,0,0,2.4,,,0,,5600,38500,,45360000,45360000,,
2359.3,9600,77830000,205860000,128030000,380400000,19279259.3,8447718.5,6.3,1125.9,225.9,Infinity,8400,8400,68040000,8.1,"2022-12-23T10:45:00.000Z",1671792300000,8.1,8.1,8.1,100,0,0,3.6,,,0,,8400,46900,,68040000,68040000,,
2359.3,6300,69711600,205860000,136148400,388518400,19279259.3,8447718.5,-0.7,1125.9,225.9,0,,-3300,-8118400,8,"2022-12-23T10:55:00.000Z",1671792900000,8.1,8,8.1,0,100,0,,2.9,,Infinity,3300,3300,50200,,8118400,,8118400,
2359.3,1800,33261600,205860000,172598400,424968400,19279259.3,8447718.5,-3.4,1125.9,225.9,0,,-4500,-36450000,8.1,"2022-12-23T13:00:00.000Z",1671800400000,8.1,8.1,8.1,0,100,0,,4,,Infinity,4500,4500,54700,,36450000,,36450000,
2359.3,1000,26781600,205860000,179078400,431448400,19279259.3,8447718.5,-0.6,1125.9,225.9,0,,-800,-6480000,8.1,"2022-12-23T13:05:00.000Z",1671800700000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,800,800,55500,,6480000,,6480000,
2359.3,15300,142611600,321690000,179078400,547278400,19279259.3,8447718.5,10.7,1125.9,225.9,Infinity,14300,14300,115830000,8.1,"2022-12-23T13:15:00.000Z",1671801300000,8.1,8.1,8.1,100,0,0,6.1,,,0,,14300,69800,,115830000,115830000,,
2359.3,15600,145041600,324120000,179078400,549708400,19279259.3,8447718.5,0.2,1125.9,225.9,Infinity,300,300,2430000,8.1,"2022-12-23T13:20:00.000Z",1671801600000,8.1,8.1,8.1,100,0,0,0.1,,,0,,300,70100,,2430000,2430000,,
2359.3,15900,147471600,326550000,179078400,552138400,19279259.3,8447718.5,0.2,1125.9,225.9,Infinity,300,300,2430000,8.1,"2022-12-23T13:30:00.000Z",1671802200000,8.1,8.1,8.1,100,0,0,0.1,,,0,,300,70400,,2430000,2430000,,
2359.3,18000,164691600,343770000,179078400,572598400,19279259.3,8447718.5,1.6,1125.9,225.9,Infinity,2100,2100,17220000,8.2,"2022-12-23T13:35:00.000Z",1671802500000,8.2,8.1,8.1,84,0,16,0.9,,1.8,0,,2500,72900,400,20460000,17220000,,3240000
2359.3,16100,149601600,360270000,210668400,620688400,19279259.3,8447718.5,-1.4,1125.9,225.9,0.5,2000,-1900,-15090000,8.3,"2022-12-23T13:40:00.000Z",1671802800000,8.3,8.1,8.2,33.9,66.1,0,0.8,3.5,,2,3900,5900,78800,,48090000,16500000,31590000,
2359.3,22100,199401600,426670000,227268400,703688400,19279259.3,8447718.5,4.6,1125.9,225.9,4,8000,6000,49800000,8.3,"2022-12-23T13:45:00.000Z",1671803100000,8.3,8.3,8.3,80,20,0,3.4,1.8,,0.3,2000,10000,88800,,83000000,66400000,16600000.000000002,
2359.3,22900,206121600,433390000,227268400,710408400,19279259.3,8447718.5,0.6,1125.9,225.9,Infinity,800,800,6720000,8.4,"2022-12-23T13:55:00.000Z",1671803700000,8.4,8.4,8.4,100,0,0,0.3,,,0,,800,89600,,6720000,6720000,,
2359.3,25600,228531600,455800000,227268400,732818400,19279259.3,8447718.5,2.1,1125.9,225.9,Infinity,2700,2700,22410000.000000004,8.3,"2022-12-23T14:05:00.000Z",1671804300000,8.3,8.3,8.3,100,0,0,1.1,,,0,,2700,92300,,22410000.000000004,22410000.000000004,,
2359.3,27600,245131600,472400000,227268400,749418400,19279259.3,8447718.5,1.5,1125.9,225.9,Infinity,2000,2000,16600000,8.3,"2022-12-23T14:10:00.000Z",1671804600000,8.3,8.3,8.3,100,0,0,0.8,,,0,,2000,94300,,16600000,16600000,,
2359.3,28000,248451600,475720000,227268400,752738400,19279259.3,8447718.5,0.3,1125.9,225.9,Infinity,400,400,3320000.0000000005,8.3,"2022-12-23T14:15:00.000Z",1671804900000,8.3,8.3,8.3,100,0,0,0.2,,,0,,400,94700,,3320000.0000000005,3320000.0000000005,,
2359.3,28200,250121600,478210000,228088400,756048400,19279259.3,8447718.5,0.2,1125.9,225.9,3,300,200,1670000.0000000005,8.3,"2022-12-23T14:20:00.000Z",1671805200000,8.3,8.2,8.3,75,25,0,0.1,0.1,,0.3,100,400,95100,,3310000,2490000.0000000005,819999.9999999999,
2359.3,33300,292451600,520540000,228088400,798378400,19279259.3,8447718.5,3.9,1125.9,225.9,Infinity,5100,5100,42330000,8.3,"2022-12-23T14:45:00.000Z",1671806700000,8.3,8.3,8.3,100,0,0,2.2,,,0,,5100,100200,,42330000,42330000,,
