"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1513.3,-1500,-63850000,25610000,89460000,115070000,57906976.7,13182243.3,-1.4,343.3,0,0.3,600,-1500,-63850000,42.6,"2022-12-23T09:15:00.000Z",1671786900000,42.7,42.6,42.6,22.2,77.8,0,0.4,6.1,,3.5,2100,2700,2700,,115070000,25610000,89460000,
1513.3,-500,-21150000,68310000,89460000,157770000,57906976.7,13182243.3,1,343.3,0,Infinity,1000,1000,42700000,42.7,"2022-12-23T09:20:00.000Z",1671787200000,42.7,42.7,42.7,100,0,0,0.7,,,0,,1000,3700,,42700000,42700000,,
1513.3,500,21550000,111010000,89460000,200470000,57906976.7,13182243.3,1,343.3,0,Infinity,1000,1000,42700000,42.7,"2022-12-23T09:25:00.000Z",1671787500000,42.7,42.7,42.7,100,0,0,0.7,,,0,,1000,4700,,42700000,42700000,,
1513.3,900,38590000,128050000,89460000,217510000,57906976.7,13182243.3,0.4,343.3,0,Infinity,400,400,17040000,42.6,"2022-12-23T09:30:00.000Z",1671787800000,42.6,42.6,42.6,100,0,0,0.3,,,0,,400,5100,,17040000,17040000,,
1513.3,2000,85620000,200640000,115020000,315660000,57906976.7,13182243.3,1.1,343.3,0,2.8,1700,1100,47030000,42.6,"2022-12-23T09:35:00.000Z",1671788100000,42.7,42.6,42.7,73.9,26.1,0,1.1,1.7,,0.4,600,2300,7400,,98150000,72590000,25560000,
1513.3,2300,98430000,213450000,115020000,328470000,57906976.7,13182243.3,0.3,343.3,0,Infinity,300,300,12810000,42.7,"2022-12-23T09:40:00.000Z",1671788400000,42.7,42.7,42.7,100,0,0,0.2,,,0,,300,7700,,12810000,12810000,,
1513.3,2600,111240000,226260000,115020000,341280000,57906976.7,13182243.3,0.3,343.3,0,Infinity,300,300,12810000,42.7,"2022-12-23T09:50:00.000Z",1671789000000,42.7,42.7,42.7,100,0,0,0.2,,,0,,300,8000,,12810000,12810000,,
1513.3,1900,81420000,226260000,144840000,371100000,57906976.7,13182243.3,-0.7,343.3,0,0,,-700,-29820000,42.6,"2022-12-23T09:55:00.000Z",1671789300000,42.6,42.6,42.6,0,100,0,,2,,Infinity,700,700,8700,,29820000,,29820000,
1513.3,2900,124120000,268960000,144840000,413800000,57906976.7,13182243.3,1,343.3,0,Infinity,1000,1000,42700000,42.7,"2022-12-23T10:00:00.000Z",1671789600000,42.7,42.7,42.7,100,0,0,0.7,,,0,,1000,9700,,42700000,42700000,,
1513.3,4000,171090000,315930000,144840000,460770000,57906976.7,13182243.3,1.1,343.3,0,Infinity,1100,1100,46970000,42.7,"2022-12-23T10:05:00.000Z",1671789900000,42.7,42.7,42.7,100,0,0,0.7,,,0,,1100,10800,,46970000,46970000,,
1513.3,9500,406340000,551180000,144840000,696020000,57906976.7,13182243.3,5.3,343.3,0,Infinity,5500,5500,235250000,42.9,"2022-12-23T10:10:00.000Z",1671790200000,42.9,42.7,42.7,100,0,0,3.6,,,0,,5500,16300,,235250000,235250000,,
1513.3,17100,531832100,702232100,170400000,872632100,57906976.7,13182243.3,2.8,343.3,0,13.7,8200,7600,125492100,43.1,"2022-12-23T10:15:00.000Z",1671790500000,43.1,42.6,43,93.2,6.8,0,5.4,1.7,,0.1,600,8800,25100,,176612100,151052100,25560000,
1513.3,20000,656822100,827222100,170400000,997622100,57906976.7,13182243.3,2.8,343.3,0,Infinity,2900,2900,124990000,43.1,"2022-12-23T10:20:00.000Z",1671790800000,43.1,43.1,43.1,100,0,0,1.9,,,0,,2900,28000,,124990000,124990000,,
1513.3,20600,682682100,853082100,170400000,1023482100,57906976.7,13182243.3,0.6,343.3,0,Infinity,600,600,25860000,43.1,"2022-12-23T10:25:00.000Z",1671791100000,43.1,43.1,43.1,100,0,0,0.4,,,0,,600,28600,,25860000,25860000,,
1513.3,21100,704232100,874632100,170400000,1045032100,57906976.7,13182243.3,0.5,343.3,0,Infinity,500,500,21550000,43.1,"2022-12-23T10:40:00.000Z",1671792000000,43.1,43.1,43.1,100,0,0,0.3,,,0,,500,29100,,21550000,21550000,,
1513.3,21300,704240700,874640700,170400000,1045040700,57906976.7,13182243.3,0,343.3,0,Infinity,200,200,8600,43,"2022-12-23T10:45:00.000Z",1671792300000,43,43,43,100,0,0,0.1,,,0,,200,29300,,8600,8600,,
