"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14356.5,-11000,-15634400,690264700,705899100,1396163800,672092656.5,524290128.3,-0.1,11358.7,3591.3,0.6,14300,-11000,-15634400,48.9,"2022-12-23T09:15:00.000Z",1671786900000,49.4,48.85,49.4,36.1,63.9,0,1,2.2,,1.8,25300,39600,39600,,1396163800,690264700,705899100,
14356.5,-11600,82353200,891231500,808878300,1700119600,672092656.5,524290128.3,0.7,11358.7,3591.3,0.9,7300,-600,97987600,48.95,"2022-12-23T09:20:00.000Z",1671787200000,49.1,48.9,48.9,47.4,51.3,1.3,0.5,0.7,0.1,1.1,7900,15400,55000,200,303955800,200966800,102979200,9800
14356.5,-16500,-157216800,1037961500,1195178300,2233149600,672092656.5,524290128.3,-1.6,11358.7,3591.3,0.4,3000,-4900,-239570000,48.85,"2022-12-23T09:25:00.000Z",1671787500000,48.95,48.85,48.95,27.5,72.5,0,0.2,0.7,,2.6,7900,10900,65900,,533030000,146730000,386300000,
14356.5,-19300,-293126800,1336111500,1629238300,2965359600,672092656.5,524290128.3,-0.9,11358.7,3591.3,0.7,6100,-2800,-135910000,48.75,"2022-12-23T09:30:00.000Z",1671787800000,48.9,48.7,48.8,40.7,59.3,0,0.4,0.8,,1.5,8900,15000,80900,,732210000,298150000,434060000,
14356.5,-22100,-429376800,1521346500,1950723300,3472079600,672092656.5,524290128.3,-0.9,11358.7,3591.3,0.6,3800,-2800,-136250000,48.7,"2022-12-23T09:35:00.000Z",1671788100000,48.8,48.7,48.75,36.5,63.5,0,0.3,0.6,,1.7,6600,10400,91300,,506720000,185235000,321485000,
14356.5,-32400,-929871800,1730726500,2660598300,4391334600,672092656.5,524290128.3,-3.4,11358.7,3591.3,0.3,4300,-10300,-500495000,48.55,"2022-12-23T09:40:00.000Z",1671788400000,48.75,48.55,48.75,22.8,77.2,0,0.3,1.3,,3.4,14600,18900,110200,,919255000,209380000,709875000,
14356.5,-38400,-1220536800,1944016500,3164553300,5108579600,672092656.5,524290128.3,-2,11358.7,3591.3,0.4,4400,-6000,-290665000,48.4,"2022-12-23T09:45:00.000Z",1671788700000,48.6,48.2,48.6,29.7,70.3,0,0.3,0.9,,2.4,10400,14800,125000,,717245000,213290000,503955000,
14356.5,-27000,-667581800,2598541500,3266123300,5864674600,672092656.5,524290128.3,3.7,11358.7,3591.3,6.4,13500,11400,552955000,48.45,"2022-12-23T09:50:00.000Z",1671789000000,48.55,48.3,48.45,86.5,13.5,0,0.9,0.2,,0.2,2100,15600,140600,,756095000,654525000,101570000,
14356.5,-30900,-856206800,2642126500,3498333300,6140469600,672092656.5,524290128.3,-1.3,11358.7,3591.3,0.2,900,-3900,-188625000,48.4,"2022-12-23T09:55:00.000Z",1671789300000,48.45,48.35,48.45,15.8,84.2,0,0.1,0.4,,5.3,4800,5700,146300,,275795000,43585000,232210000,
14356.5,-14500,-61831800,3528271500,3590103300,7118384600,672092656.5,524290128.3,5.4,11358.7,3591.3,9.6,18300,16400,794375000,48.4,"2022-12-23T10:00:00.000Z",1671789600000,48.45,48.3,48.3,90.6,9.4,0,1.3,0.2,,0.1,1900,20200,166500,,977915000,886145000,91770000,
14356.5,-1100,587833200,4177936500,3590103300,7768049600,672092656.5,524290128.3,4.4,11358.7,3591.3,Infinity,13400,13400,649665000,48.75,"2022-12-23T10:05:00.000Z",1671789900000,48.75,48.4,48.4,100,0,0,0.9,,,0,,13400,179900,,649665000,649665000,,
14356.5,-3500,471908200,4270561500,3798653300,8069224600,672092656.5,524290128.3,-0.8,11358.7,3591.3,0.4,1900,-2400,-115925000,48.5,"2022-12-23T10:10:00.000Z",1671790200000,48.75,48.5,48.75,30.6,69.4,0,0.1,0.4,,2.3,4300,6200,186100,,301175000,92625000,208550000,
14356.5,-9300,190458200,4270561500,4080103300,8350674600,672092656.5,524290128.3,-1.9,11358.7,3591.3,0,,-5800,-281450000,48.5,"2022-12-23T10:15:00.000Z",1671790500000,48.55,48.5,48.55,0,100,0,,0.5,,Infinity,5800,5800,191900,,281450000,,281450000,
14356.5,-31300,-873186800,4478451500,5351638300,9830099600,672092656.5,524290128.3,-7.2,11358.7,3591.3,0.2,4300,-22000,-1063645000,48.3,"2022-12-23T10:20:00.000Z",1671790800000,48.5,48.3,48.5,14.1,85.9,0,0.3,2.3,,6.1,26300,30600,222500,,1479425000,207890000,1271535000,
14356.5,-55600,-2046611800,4619536500,6666148300,11285694600,672092656.5,524290128.3,-7.9,11358.7,3591.3,0.1,2900,-24300,-1173425000,48.3,"2022-12-23T10:25:00.000Z",1671791100000,48.65,48.3,48.4,9.6,90.4,0,0.2,2.4,,9.4,27200,30100,252600,,1455595000,141085000,1314510000,
14356.5,-34200,-1004596800,5666386500,6670983300,12337379600,672092656.5,524290128.3,7.1,11358.7,3591.3,215,21500,21400,1042015000,48.8,"2022-12-23T10:30:00.000Z",1671791400000,48.8,48.35,48.35,99.5,0.5,0,1.5,0,,0,100,21600,274200,,1051685000,1046850000,4835000,
14356.5,-42800,-1422036800,5666386500,7088423300,12754819600,672092656.5,524290128.3,-2.8,11358.7,3591.3,0,,-8600,-417440000,48.5,"2022-12-23T10:35:00.000Z",1671791700000,48.65,48.45,48.65,0,100,0,,0.8,,Infinity,8600,8600,282800,,417440000,,417440000,
14356.5,-54200,-1974511800,5666386500,7640898300,13307294600,672092656.5,524290128.3,-3.7,11358.7,3591.3,0,,-11400,-552475000,48.4,"2022-12-23T10:40:00.000Z",1671792000000,48.5,48.4,48.5,0,100,0,,1,,Infinity,11400,11400,294200,,552475000,,552475000,
14356.5,-49500,-1745596800,5900146500,7645743300,13545899600,672092656.5,524290128.3,1.5,11358.7,3591.3,48,4800,4700,228915000,48.7,"2022-12-23T10:45:00.000Z",1671792300000,48.7,48.45,48.45,98,2,0,0.3,0,,0,100,4900,299100,,238605000,233760000,4845000,
14356.5,-77500,-3099551800,6149126500,9248678300,15397814600,672092656.5,524290128.3,-9.2,11358.7,3591.3,0.2,5100,-28000,-1353955000,48.3,"2022-12-23T10:50:00.000Z",1671792600000,48.9,48.3,48.8,13.4,86.6,0,0.4,2.9,,6.5,33100,38200,337300,,1851915000,248980000,1602935000,
14356.5,-89800,-3694711800,6221776500,9916488300,16138274600,672092656.5,524290128.3,-4,11358.7,3591.3,0.1,1500,-12300,-595160000,48.4,"2022-12-23T10:55:00.000Z",1671792900000,48.45,48.3,48.3,9.8,90.2,0,0.1,1.2,,9.2,13800,15300,352600,,740460000,72650000,667810000,
14356.5,-109400,-4642721800,6221776500,10864498300,17086284600,672092656.5,524290128.3,-6.4,11358.7,3591.3,0,,-19600,-948010000,48.35,"2022-12-23T11:00:00.000Z",1671793200000,48.5,48.3,48.4,0,100,0,,1.7,,Infinity,19600,19600,372200,,948010000,,948010000,
14356.5,-102200,-4294241800,6579936500,10874178300,17454124600,672092656.5,524290128.3,2.4,11358.7,3591.3,37,7400,7200,348480000,48.4,"2022-12-23T11:05:00.000Z",1671793500000,48.4,48.4,48.4,97.4,2.6,0,0.5,0,,0,200,7600,379800,,367840000,358160000,9680000,
14356.5,-107100,-4531351800,6618656500,11150008300,17768674600,672092656.5,524290128.3,-1.6,11358.7,3591.3,0.1,800,-4900,-237110000,48.35,"2022-12-23T11:10:00.000Z",1671793800000,48.4,48.35,48.4,12.3,87.7,0,0.1,0.5,,7.1,5700,6500,386300,,314550000,38720000,275830000,
14356.5,-111500,-4744311800,6628336500,11372648300,18000994600,672092656.5,524290128.3,-1.4,11358.7,3591.3,0,200,-4400,-212960000,48.4,"2022-12-23T11:15:00.000Z",1671794100000,48.4,48.4,48.4,4.2,95.8,0,0,0.4,,23,4600,4800,391100,,232320000,9680000,222640000,
