"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28543.5,-24200,-164535000,56500000,221035000,597695000,183554232.6,187831434.8,38.5,27280.4,3432.6,0.3,8200,-24200,-164535000,6.81,"2022-12-23T09:15:00.000Z",1671786900000,6.9,6.81,6.9,9.4,37.2,53.3,0.3,1.2,13.5,4,32400,87000,87000,46400,597695000,56500000,221035000,320160000
28543.5,-67700,-459345000,74160000,533505000,927825000,183554232.6,187831434.8,68.9,27280.4,3432.6,0.1,2600,-43500,-294810000,6.76,"2022-12-23T09:20:00.000Z",1671787200000,6.81,6.7,6.81,5.3,94.7,0,0.1,1.7,,17.7,46100,48700,135700,,330130000,17660000,312470000,
28543.5,-65400,-443815000,95765000,539580000,955505000,183554232.6,187831434.8,-3.6,27280.4,3432.6,3.6,3200,2300,15530000,6.75,"2022-12-23T09:25:00.000Z",1671787500000,6.76,6.75,6.75,78,22,0,0.1,0,,0.3,900,4100,139800,,27680000,21605000,6075000,
28543.5,-12600,-84019000,458264000,542283000,1320707000,183554232.6,187831434.8,-84.1,27280.4,3432.6,133,53200,52800,359796000,6.85,"2022-12-23T09:30:00.000Z",1671787800000,6.85,6.74,6.75,99.3,0.7,0,1.9,0,,0,400,53600,193400,,365202000,362499000,2703000,
28543.5,179600,919480100,1593968100,674488000,2589304100,183554232.6,187831434.8,-234.6,27280.4,3432.6,11.1,211200,192200,1003499100,6.98,"2022-12-23T09:35:00.000Z",1671788100000,7,6.87,6.87,91.7,8.3,0,7.4,0.7,0,0.1,19000,230300,423700,100,1268597100,1135704100,132205000,688000
28543.5,145300,680987100,1720490100,1039503000,3080841100,183554232.6,187831434.8,55.8,27280.4,3432.6,0.3,18200,-34300,-238493000,6.91,"2022-12-23T09:40:00.000Z",1671788400000,6.97,6.91,6.96,25.7,74.3,0,0.6,1.9,,2.9,52500,70700,494400,,491537000,126522000,365015000,
28543.5,133300,598265100,1730148100,1131883000,3182879100,183554232.6,187831434.8,19.3,27280.4,3432.6,0.1,1400,-12000,-82722000,6.89,"2022-12-23T09:45:00.000Z",1671788700000,6.91,6.89,6.9,9.5,90.5,0,0,0.5,,9.6,13400,14800,509200,,102038000,9658000,92380000,
28543.5,138800,636330100,1899378100,1263048000,3490875100,183554232.6,187831434.8,-8.9,27280.4,3432.6,1.3,24500,5500,38065000,6.92,"2022-12-23T09:50:00.000Z",1671789000000,6.92,6.89,6.89,54.9,42.6,2.5,0.9,0.7,0.3,0.8,19000,44600,553800,1100,307996000,169230000,131165000,7601000
28543.5,144900,678595100,1968656100,1290061000,3587166100,183554232.6,187831434.8,-9.9,27280.4,3432.6,2.6,10000,6100,42265000,6.94,"2022-12-23T09:55:00.000Z",1671789300000,6.94,6.92,6.92,71.9,28.1,0,0.4,0.1,,0.4,3900,13900,567700,,96291000,69278000,27013000,
28543.5,145500,682772100,2038851100,1356079000,3723379100,183554232.6,187831434.8,-1,27280.4,3432.6,1.1,10100,600,4177000,6.95,"2022-12-23T10:00:00.000Z",1671789600000,6.95,6.94,6.95,51.5,48.5,0,0.4,0.3,,0.9,9500,19600,587300,,136213000,70195000,66018000,
28543.5,136200,618226100,2239037100,1620811000,4188297100,183554232.6,187831434.8,15.1,27280.4,3432.6,0.8,28800,-9300,-64546000,6.96,"2022-12-23T10:05:00.000Z",1671789900000,6.96,6.94,6.94,43,57,0,1,1.4,,1.3,38100,66900,654200,,464918000,200186000,264732000,
28543.5,119000,498787100,2262003100,1763216000,4353668100,183554232.6,187831434.8,27.9,27280.4,3432.6,0.2,3300,-17200,-119439000,6.94,"2022-12-23T10:10:00.000Z",1671790200000,6.96,6.94,6.95,13.9,86.1,0,0.1,0.8,,6.2,20500,23800,678000,,165371000,22966000,142405000,
28543.5,153300,737766100,2678231100,1940465000,4947145100,183554232.6,187831434.8,-55.9,27280.4,3432.6,2.3,59800,34300,238979000,6.97,"2022-12-23T10:15:00.000Z",1671790500000,6.97,6.94,6.95,70.1,29.9,0,2.1,0.9,,0.4,25500,85300,763300,,593477000,416228000,177249000,
28543.5,214700,881944700,2983699700,2101755000,5413903700,183554232.6,187831434.8,-33.7,27280.4,3432.6,3.7,84500,61400,144178600,6.99,"2022-12-23T10:20:00.000Z",1671790800000,7,6.97,6.97,78.5,21.5,0,3,0.8,,0.3,23100,107600,870900,,466758600,305468600,161290000,
28543.5,70900,-120456300,2986482700,3106939000,6421870700,183554232.6,187831434.8,234.4,27280.4,3432.6,0,400,-143800,-1002401000,6.92,"2022-12-23T10:25:00.000Z",1671791100000,6.99,6.9,6.99,0.3,99.7,0,0,5.3,,360.5,144200,144600,1015500,,1007967000,2783000,1005184000,
28543.5,68000,-140365300,3123982700,3264348000,6716779700,183554232.6,187831434.8,4.7,27280.4,3432.6,0.9,19800,-2900,-19909000,6.95,"2022-12-23T10:30:00.000Z",1671791400000,6.95,6.92,6.92,46.6,53.4,0,0.7,0.8,,1.1,22700,42500,1058000,,294909000,137500000,157409000,
28543.5,76200,-83312300,3208845700,3292158000,6829452700,183554232.6,187831434.8,-13.3,27280.4,3432.6,3.1,12200,8200,57053000,6.96,"2022-12-23T10:35:00.000Z",1671791700000,6.96,6.95,6.95,75.3,24.7,0,0.4,0.1,,0.3,4000,16200,1074200,,112673000,84863000,27810000,
28543.5,59800,-197121300,3287202700,3484324000,7099975700,183554232.6,187831434.8,26.6,27280.4,3432.6,0.4,11300,-16400,-113809000,6.93,"2022-12-23T10:40:00.000Z",1671792000000,6.95,6.92,6.95,29,71,0,0.4,1,,2.5,27700,39000,1113200,,270523000,78357000,192166000,
28543.5,17700,-488183300,3371747700,3859931000,7560127700,183554232.6,187831434.8,68,27280.4,3432.6,0.2,12200,-42100,-291062000,6.92,"2022-12-23T10:45:00.000Z",1671792300000,6.93,6.91,6.93,18.3,81.7,0,0.4,2,,4.5,54300,66500,1179700,,460152000,84545000,375607000,
28543.5,-99300,-1287668300,3570460700,4858129000,8757729700,183554232.6,187831434.8,186.9,27280.4,3432.6,0.2,28800,-117000,-799485000,6.83,"2022-12-23T10:50:00.000Z",1671792600000,6.91,6.8,6.91,16.5,83.5,0.1,1,5.3,0,5.1,145800,174700,1354400,100,1197602000,198713000,998198000,691000
28543.5,-105100,-1327167300,3624463700,4951631000,8905234700,183554232.6,187831434.8,9.2,27280.4,3432.6,0.6,7900,-5800,-39499000,6.82,"2022-12-23T10:55:00.000Z",1671792900000,6.85,6.82,6.83,36.6,63.4,0,0.3,0.5,,1.7,13700,21600,1376000,,147505000,54003000,93502000,
28543.5,-129800,-1495200300,3755355700,5250556000,9335051700,183554232.6,187831434.8,39.3,27280.4,3432.6,0.4,19200,-24700,-168033000,6.82,"2022-12-23T11:00:00.000Z",1671793200000,6.85,6.8,6.81,30.4,69.6,0,0.7,1.6,,2.3,43900,63100,1439100,,429817000,130892000,298925000,
28543.5,-110100,-1359899300,3930330700,5290230000,9549700700,183554232.6,187831434.8,-31.6,27280.4,3432.6,4.4,25500,19700,135301000,6.89,"2022-12-23T11:05:00.000Z",1671793500000,6.89,6.83,6.83,81.5,18.5,0,0.9,0.2,,0.2,5800,31300,1470400,,214649000,174975000,39674000,
28543.5,-113200,-1381061300,3946161700,5327223000,9602524700,183554232.6,187831434.8,4.9,27280.4,3432.6,0.4,2300,-3100,-21162000,6.85,"2022-12-23T11:10:00.000Z",1671793800000,6.89,6.85,6.89,29.9,70.1,0,0.1,0.2,,2.3,5400,7700,1478100,,52824000,15831000,36993000,
28543.5,-110200,-1360515300,4038684700,5399200000,9767024700,183554232.6,187831434.8,-4.8,27280.4,3432.6,1.3,13500,3000,20546000,6.84,"2022-12-23T11:15:00.000Z",1671794100000,6.86,6.84,6.85,56.3,43.8,0,0.5,0.4,,0.8,10500,24000,1502100,,164500000,92523000,71977000,
28543.5,-107400,-1341361300,4083144700,5424506000,9836790700,183554232.6,187831434.8,-4.5,27280.4,3432.6,1.8,6500,2800,19154000,6.84,"2022-12-23T11:20:00.000Z",1671794400000,6.84,6.83,6.84,63.7,36.3,0,0.2,0.1,,0.6,3700,10200,1512300,,69766000,44460000,25306000,
28543.5,-109400,-1355014300,4091352700,5446367000,9866859700,183554232.6,187831434.8,3.2,27280.4,3432.6,0.4,1200,-2000,-13653000,6.83,"2022-12-23T11:25:00.000Z",1671794700000,6.84,6.83,6.84,27.3,72.7,0,0,0.1,,2.7,3200,4400,1516700,,30069000,8208000,21861000,
