"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2220.5,-2200,-8514000,0,8514000,8514000,8458820.5,8647025.6,45.2,2269.2,130.8,0,,-2200,-8514000,3.87,"2022-12-23T09:15:00.000Z",1671786900000,3.87,3.87,3.87,0,100,0,,1,,Infinity,2200,2200,2200,,8514000,,8514000,
2220.5,-17300,-66944000,0,66944000,66944000,8458820.5,8647025.6,310.5,2269.2,130.8,0,,-15100,-58430000,3.85,"2022-12-23T09:20:00.000Z",1671787200000,3.87,3.85,3.87,0,100,0,,6.7,,Infinity,15100,15100,17300,,58430000,,58430000,
2220.5,-18300,-70804000,0,70804000,70804000,8458820.5,8647025.6,20.5,2269.2,130.8,0,,-1000,-3860000,3.86,"2022-12-23T09:25:00.000Z",1671787500000,3.86,3.86,3.86,0,100,0,,0.4,,Infinity,1000,1000,18300,,3860000,,3860000,
2220.5,-22500,-86988000,0,86988000,86988000,8458820.5,8647025.6,86,2269.2,130.8,0,,-4200,-16184000,3.85,"2022-12-23T09:30:00.000Z",1671787800000,3.86,3.85,3.86,0,100,0,,1.9,,Infinity,4200,4200,22500,,16184000,,16184000,
2220.5,-22000,-85063000,1925000,86988000,88913000,8458820.5,8647025.6,-10.2,2269.2,130.8,Infinity,500,500,1925000,3.85,"2022-12-23T09:35:00.000Z",1671788100000,3.85,3.85,3.85,100,0,0,0.2,,,0,,500,23000,,1925000,1925000,,
2220.5,-21600,-83523000,4620000,88143000,93148000,8458820.5,8647025.6,-8.2,2269.2,130.8,2.3,700,400,1540000,3.85,"2022-12-23T09:40:00.000Z",1671788400000,3.85,3.85,3.85,63.6,27.3,9.1,0.3,0.1,0.8,0.4,300,1100,24100,100,4235000,2695000,1155000,385000
2220.5,-22600,-87373000,4620000,91993000,96998000,8458820.5,8647025.6,20.5,2269.2,130.8,0,,-1000,-3850000,3.85,"2022-12-23T09:45:00.000Z",1671788700000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,1000,1000,25100,,3850000,,3850000,
2220.5,-23300,-90068000,4620000,94688000,99693000,8458820.5,8647025.6,14.3,2269.2,130.8,0,,-700,-2695000,3.85,"2022-12-23T09:50:00.000Z",1671789000000,3.85,3.85,3.85,0,100,0,,0.3,,Infinity,700,700,25800,,2695000,,2695000,
2220.5,-23100,-89298000,5390000,94688000,100463000,8458820.5,8647025.6,-4.1,2269.2,130.8,Infinity,200,200,770000,3.85,"2022-12-23T09:55:00.000Z",1671789300000,3.85,3.85,3.85,100,0,0,0.1,,,0,,200,26000,,770000,770000,,
2220.5,-22800,-88143000,7700000,95843000,103928000,8458820.5,8647025.6,-6.1,2269.2,130.8,2,600,300,1155000,3.85,"2022-12-23T10:00:00.000Z",1671789600000,3.85,3.85,3.85,66.7,33.3,0,0.3,0.1,,0.5,300,900,26900,,3465000,2310000,1155000,
