"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3645.2,-10700,-111180000,7280000,118460000,125740000,38257142.9,24597857.1,-8.1,2361.9,35.7,0.1,700,-10700,-111180000,10.4,"2022-12-23T09:00:00.000Z",1671786000000,10.4,10.3,10.3,5.8,94.2,0,0.2,4.8,,16.3,11400,12100,12100,,125740000,7280000,118460000,
3645.2,-12700,-131980000,32240000,164220000,200590000,38257142.9,24597857.1,-1.5,2361.9,35.7,0.5,2400,-2000,-20800000,10.3,"2022-12-23T09:05:00.000Z",1671786300000,10.4,10.3,10.4,33.3,61.1,5.6,0.7,1.9,11.2,1.8,4400,7200,19300,400,74850000,24960000,45760000,4130000
3645.2,-13700,-142280000,34300000,176580000,215010000,38257142.9,24597857.1,-0.8,2361.9,35.7,0.2,200,-1000,-10300000,10.3,"2022-12-23T09:15:00.000Z",1671786900000,10.3,10.3,10.3,14.3,85.7,0,0.1,0.5,,6,1200,1400,20700,,14420000,2060000,12360000,
3645.2,-13200,-137130000,46660000,183790000,234580000,38257142.9,24597857.1,0.4,2361.9,35.7,1.7,1200,500,5150000,10.3,"2022-12-23T09:20:00.000Z",1671787200000,10.3,10.3,10.3,63.2,36.8,0,0.3,0.3,,0.6,700,1900,22600,,19570000,12360000,7210000,
3645.2,-11600,-120650000,63140000,183790000,251060000,38257142.9,24597857.1,1.2,2361.9,35.7,Infinity,1600,1600,16480000.000000002,10.3,"2022-12-23T09:25:00.000Z",1671787500000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1600,24200,,16480000.000000002,16480000.000000002,,
3645.2,-10000,-104170000,83740000,187910000,275780000,38257142.9,24597857.1,1.2,2361.9,35.7,5,2000,1600,16480000,10.3,"2022-12-23T09:30:00.000Z",1671787800000,10.3,10.3,10.3,83.3,16.7,0,0.5,0.2,,0.2,400,2400,26600,,24720000,20600000,4120000,
3645.2,-7700,-80250000,115980000,196230000,316340000,38257142.9,24597857.1,1.8,2361.9,35.7,3.9,3100,2300,23920000,10.4,"2022-12-23T09:40:00.000Z",1671788400000,10.4,10.4,10.4,79.5,20.5,0,0.9,0.3,,0.3,800,3900,30500,,40560000,32240000,8320000,
3645.2,15900,167570000,436230000,268660000,709020000,38257142.9,24597857.1,18.1,2361.9,35.7,4.4,30500,23600,247820000,10.5,"2022-12-23T09:45:00.000Z",1671788700000,10.5,10.4,10.5,81.6,18.4,0,8.4,2.9,,0.2,6900,37400,67900,,392680000,320250000,72430000,
3645.2,14000,147620000,436230000,288610000,728970000,38257142.9,24597857.1,-1.5,2361.9,35.7,0,,-1900,-19950000,10.5,"2022-12-23T09:50:00.000Z",1671789000000,10.5,10.5,10.5,0,100,0,,0.8,,Infinity,1900,1900,69800,,19950000,,19950000,
3645.2,17600,185420000,477180000,291760000,773070000,38257142.9,24597857.1,2.8,2361.9,35.7,13,3900,3600,37800000,10.5,"2022-12-23T09:55:00.000Z",1671789300000,10.5,10.5,10.5,92.9,7.1,0,1.1,0.1,,0.1,300,4200,74000,,44100000,40950000,3150000,
3645.2,36300,383640000,682820000,299180000,986130000,38257142.9,24597857.1,14.5,2361.9,35.7,27.7,19400,18700,198220000,10.6,"2022-12-23T10:00:00.000Z",1671789600000,10.6,10.6,10.6,96.5,3.5,0,5.3,0.3,,0,700,20100,94100,,213060000,205640000,7420000,
