"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4311.9,300,33780000,89030000,55250000,144280000,443177945.2,118778331,0.1,1438.1,411.9,1.6,800,300,33780000,111.2,"2022-12-23T09:15:00.000Z",1671786900000,111.3,110.5,111.3,61.5,38.5,0,0.2,0.3,,0.6,500,1300,1300,,144280000,89030000,55250000,
4311.9,700,77740000,155010000,77270000,232280000,443177945.2,118778331,0.1,1438.1,411.9,3,600,400,43960000,109.7,"2022-12-23T09:20:00.000Z",1671787200000,110.5,109.7,110.5,75,25,0,0.1,0.1,,0.3,200,800,2100,,88000000,65980000,22020000,
4311.9,3200,319113300,396383300,77270000,473653300,443177945.2,118778331,0.7,1438.1,411.9,Infinity,2500,2500,241373300,111,"2022-12-23T09:25:00.000Z",1671787500000,111,109.7,109.7,100,0,0,0.6,,,0,,2500,4600,,241373300,241373300,,
4311.9,400,56629700,418543300,361913600,780456900,443177945.2,118778331,-0.8,1438.1,411.9,0.1,200,-2800,-262483600,110.7,"2022-12-23T09:30:00.000Z",1671787800000,110.9,109,110.9,6.3,93.8,0,0,2.1,,15,3000,3200,7800,,306803600,22160000,284643600,
4311.9,15700,1748809700,2110723300,361913600,2472636900,443177945.2,118778331,5.2,1438.1,411.9,Infinity,15300,15300,1692180000,110.6,"2022-12-23T09:35:00.000Z",1671788100000,110.6,110.6,110.6,100,0,0,3.5,,,0,,15300,23100,,1692180000,1692180000,,
4311.9,16000,1781929700,2143843300,361913600,2505756900,443177945.2,118778331,0.1,1438.1,411.9,Infinity,300,300,33120000,110.4,"2022-12-23T09:40:00.000Z",1671788400000,110.4,110.4,110.4,100,0,0,0.1,,,0,,300,23400,,33120000,33120000,,
4311.9,15100,1683159700,2154873300,471713600,2637566900,443177945.2,118778331,-0.3,1438.1,411.9,0.1,100,-900,-98770000,109.8,"2022-12-23T09:45:00.000Z",1671788700000,110.3,109.8,110.3,8.3,83.3,8.3,0,0.7,0.2,10,1000,1200,24600,100,131810000,11030000,109800000,10980000
4311.9,14700,1639429700,2165903300,526473600,2703356900,443177945.2,118778331,-0.1,1438.1,411.9,0.2,100,-400,-43730000,109.5,"2022-12-23T09:50:00.000Z",1671789000000,110.3,109.5,110.3,16.7,83.3,0,0,0.3,,5,500,600,25200,,65790000,11030000,54760000,
4311.9,13200,1475179700,2165903300,690723600,2867606900,443177945.2,118778331,-0.5,1438.1,411.9,0,,-1500,-164250000,109.5,"2022-12-23T09:55:00.000Z",1671789300000,109.5,109.5,109.5,0,100,0,,1,,Infinity,1500,1500,26700,,164250000,,164250000,
4311.9,17800,1378384700,2386398300,1008013600,3416331900,443177945.2,118778331,-0.3,1438.1,411.9,2.6,7500,4600,-96795000,110.1,"2022-12-23T10:00:00.000Z",1671789600000,110.2,109.4,109.5,71.4,27.6,1,1.7,2,0.2,0.4,2900,10500,37200,100,548725000,220495000,317290000,10940000
4311.9,27000,2391354700,3410378300,1019023600,4451321900,443177945.2,118778331,3.1,1438.1,411.9,93,9300,9200,1012970000,110.2,"2022-12-23T10:05:00.000Z",1671789900000,110.2,110.1,110.1,98.9,1.1,0,2.2,0.1,,0,100,9400,46600,,1034990000,1023980000,11010000,
4311.9,37500,3570062700,4698548300,1128485600,5848953900,443177945.2,118778331,3.6,1438.1,411.9,9.8,11700,10500,1178708000,109.4,"2022-12-23T10:10:00.000Z",1671790200000,110.1,109.4,110.1,90.7,9.3,0,2.7,0.8,,0.1,1200,12900,59500,,1397632000,1288170000,109462000,
4311.9,36000,3406092700,4698548300,1292455600,6012923900,443177945.2,118778331,-0.5,1438.1,411.9,0,,-1500,-163970000,109.3,"2022-12-23T10:15:00.000Z",1671790500000,109.4,109.3,109.4,0,100,0,,1,,Infinity,1500,1500,61000,,163970000,,163970000,
4311.9,48900,4860410200,6535240300,1674830100,8231990400,443177945.2,118778331,4.5,1438.1,411.9,4.2,16900,12900,1454317500,109,"2022-12-23T10:20:00.000Z",1671790800000,110.1,109,110.1,80.9,19.1,0,3.9,2.8,,0.2,4000,20900,81900,,2219066500,1836692000,382374500,
4311.9,42100,4697666000,6568210300,1870544300,8460674600,443177945.2,118778331,-0.5,1438.1,411.9,0,300,-6800,-162744200,109.9,"2022-12-23T10:25:00.000Z",1671791100000,109.9,107.7,109,4.1,95.9,0,0.1,4.9,,23.7,7100,7400,89300,,228684200,32970000,195714200,
4311.9,47900,5334506000,7216030300,1881524300,9119474600,443177945.2,118778331,2,1438.1,411.9,59,5900,5800,636840000,109.8,"2022-12-23T10:30:00.000Z",1671791400000,109.8,109.8,109.8,98.3,1.7,0,1.4,0.1,,0,100,6000,95300,,658800000,647820000,10980000,
4311.9,58100,6455866000,8445790300,1989924300,10457634600,443177945.2,118778331,3.5,1438.1,411.9,11.2,11200,10200,1121360000,109.8,"2022-12-23T10:35:00.000Z",1671791700000,109.8,108.4,109.8,91.8,8.2,0,2.6,0.7,,0.1,1000,12200,107500,,1338160000,1229760000,108400000,
4311.9,81200,8996146000,11311570300,2315424300,13648914600,443177945.2,118778331,7.8,1438.1,411.9,8.7,26100,23100,2540280000,109.8,"2022-12-23T10:40:00.000Z",1671792000000,109.8,108.4,109.8,89.7,10.3,0,6.1,2.1,,0.1,3000,29100,136600,,3191280000,2865780000,325500000,
4311.9,72000,8024344400,11344450300,3320105900,14686476200,443177945.2,118778331,-3,1438.1,411.9,0,300,-9200,-971801600,109.6,"2022-12-23T10:50:00.000Z",1671792600000,109.8,107.6,109.8,3.1,96.9,0,0.1,6.6,,31.7,9500,9800,146400,,1037561600,32880000,1004681600,
4311.9,68200,7743924800,11344450300,3600525500,14966895800,443177945.2,118778331,-0.9,1438.1,411.9,0,,-3800,-280419600,107.8,"2022-12-23T10:55:00.000Z",1671792900000,108,107.8,107.8,0,100,0,,2.6,,Infinity,3800,3800,150200,,280419600,,280419600,
4311.9,65700,7506652400,11344450300,3837797900,15204168200,443177945.2,118778331,-0.7,1438.1,411.9,0,,-2500,-237272400,107.9,"2022-12-23T11:00:00.000Z",1671793200000,108,107.8,107.9,0,100,0,,1.7,,Infinity,2500,2500,152700,,237272400,,237272400,
4311.9,65900,7528412400,11366210300,3837797900,15225928200,443177945.2,118778331,0.1,1438.1,411.9,Infinity,200,200,21760000,108.8,"2022-12-23T11:05:00.000Z",1671793500000,108.8,108.8,108.8,100,0,0,0,,,0,,200,152900,,21760000,21760000,,
4311.9,65700,7528390800,11366285900,3837895100,15226101000,443177945.2,118778331,0,1438.1,411.9,0.8,700,-200,-21600,108,"2022-12-23T11:10:00.000Z",1671793800000,108,108,108,43.8,56.3,0,0.2,0.6,,1.3,900,1600,154500,,172800,75600,97200,
4311.9,65000,7485118400,11366285900,3881167500,15269373400,443177945.2,118778331,-0.1,1438.1,411.9,0,,-700,-43272400,108,"2022-12-23T11:15:00.000Z",1671794100000,108.1,108,108.1,0,100,0,,0.5,,Infinity,700,700,155200,,43272400,,43272400,
4311.9,60300,7441274000,11366285900,3925011900,15313217800,443177945.2,118778331,-0.1,1438.1,411.9,0,,-4700,-43844400,108,"2022-12-23T11:25:00.000Z",1671794700000,108.8,108,108.8,0,100,0,,3.3,,Infinity,4700,4700,159900,,43844400,,43844400,
4311.9,59100,7419546000,11366285900,3946739900,15334945800,443177945.2,118778331,-0.1,1438.1,411.9,0,,-1200,-21728000,108.1,"2022-12-23T13:00:00.000Z",1671800400000,108.1,108,108,0,100,0,,0.8,,Infinity,1200,1200,161100,,21728000,,21728000,
4311.9,60500,7517600500,11464340400,3946739900,15433000300,443177945.2,118778331,0.3,1438.1,411.9,Infinity,1400,1400,98054500,109,"2022-12-23T13:05:00.000Z",1671800700000,109,108.8,108.9,100,0,0,0.3,,,0,,1400,162500,,98054500,98054500,,
4311.9,59900,7441951400,11475281300,4033329900,15530553000,443177945.2,118778331,-0.2,1438.1,411.9,0.3,200,-600,-75649100,108.2,"2022-12-23T13:10:00.000Z",1671801000000,109.3,108.2,109.3,16.7,66.7,16.7,0,0.6,0.5,4,800,1200,163700,200,97552700,10940900,86590000,21800
4311.9,60100,7463551400,11518521300,4054969900,15595433000,443177945.2,118778331,0.1,1438.1,411.9,2,400,200,21600000,108.1,"2022-12-23T13:20:00.000Z",1671801600000,108.2,108.1,108.2,66.7,33.3,0,0.1,0.1,,0.5,200,600,164300,,64880000,43240000,21640000,
4311.9,60200,7474361400,11529331300,4054969900,15606243000,443177945.2,118778331,0,1438.1,411.9,Infinity,100,100,10810000,108.1,"2022-12-23T13:30:00.000Z",1671802200000,108.1,108.1,108.1,100,0,0,0,,,0,,100,164400,,10810000,10810000,,
4311.9,62600,7733811400,11788781300,4054969900,15865693000,443177945.2,118778331,0.8,1438.1,411.9,Infinity,2400,2400,259450000,108.2,"2022-12-23T13:35:00.000Z",1671802500000,108.2,108.1,108.1,100,0,0,0.6,,,0,,2400,166800,,259450000,259450000,,
4311.9,68300,8225332200,12291132100,4065799900,16378873800,443177945.2,118778331,1.5,1438.1,411.9,58,5800,5700,491520800,108.3,"2022-12-23T13:40:00.000Z",1671802800000,109.4,108.2,108.2,98.3,1.7,0,1.3,0.1,,0,100,5900,172700,,513180800,502350800,10830000,
4311.9,69800,8389522200,12563842100,4174319900,16760103800,443177945.2,118778331,0.5,1438.1,411.9,2.5,2500,1500,164190000,108.3,"2022-12-23T13:45:00.000Z",1671803100000,109.5,108.3,108.3,71.4,28.6,0,0.6,0.7,,0.4,1000,3500,176200,,381230000,272710000,108520000,
4311.9,71900,8619152200,12804402100,4185249900,17011593800,443177945.2,118778331,0.7,1438.1,411.9,22,2200,2100,229630000,109.4,"2022-12-23T13:50:00.000Z",1671803400000,109.4,109.3,109.3,95.7,4.3,0,0.5,0.1,,0,100,2300,178500,,251490000,240560000,10930000,
4311.9,69800,8391272200,12826252100,4434979900,17283173800,443177945.2,118778331,-0.7,1438.1,411.9,0.1,200,-2100,-227880000,109.1,"2022-12-23T13:55:00.000Z",1671803700000,109.4,108.3,109.4,8,92,0,0,1.6,,11.5,2300,2500,181000,,271580000,21850000,249730000,
4311.9,72900,8730502200,13231162100,4500659900,17753763800,443177945.2,118778331,1,1438.1,411.9,6.2,3700,3100,339230000,109.5,"2022-12-23T14:00:00.000Z",1671804000000,109.5,109.2,109.2,86,14,0,0.9,0.4,,0.2,600,4300,185300,,470590000,404910000,65680000,
4311.9,79700,9459404200,14126114100,4666709900,18814765800,443177945.2,118778331,2.2,1438.1,411.9,5.5,8300,6800,728902000,110.7,"2022-12-23T14:05:00.000Z",1671804300000,110.8,109.5,109.5,84.7,15.3,0,1.9,1,,0.2,1500,9800,195100,,1061002000,894952000,166050000,
4311.9,80600,9559144200,14325534100,4766389900,19113865800,443177945.2,118778331,0.3,1438.1,411.9,2,1800,900,99740000,110.8,"2022-12-23T14:10:00.000Z",1671804600000,110.8,110.6,110.6,66.7,33.3,0,0.4,0.6,,0.5,900,2700,197800,,299100000,199420000,99680000,
