"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620,400,16975000,16975000,0,16975000,18735226.7,4523666.7,1.2,273.3,0,Infinity,400,400,16975000,42.85,"2022-12-23T09:35:00.000Z",1671788100000,42.85,42.3,42.3,100,0,0,0.6,,,0,,400,400,,16975000,16975000,,
620,500,21260000,21260000,0,21260000,18735226.7,4523666.7,0.3,273.3,0,Infinity,100,100,4285000,42.85,"2022-12-23T09:55:00.000Z",1671789300000,42.85,42.85,42.85,100,0,0,0.2,,,0,,100,500,,4285000,4285000,,
620,500,21260000,25515000,4255000,29770000,18735226.7,4523666.7,0,273.3,0,1,100,0,0,42.55,"2022-12-23T10:30:00.000Z",1671791400000,42.55,42.55,42.55,50,50,0,0.2,0.4,,1,100,200,700,,8510000,4255000,4255000,
620,400,17000000,25515000,8515000,34030000,18735226.7,4523666.7,-0.3,273.3,0,0,,-100,-4260000,42.6,"2022-12-23T10:35:00.000Z",1671791700000,42.6,42.6,42.6,0,100,0,,0.4,,Infinity,100,100,800,,4260000,,4260000,
620,500,21260000,29775000,8515000,38290000,18735226.7,4523666.7,0.3,273.3,0,Infinity,100,100,4260000,42.6,"2022-12-23T10:40:00.000Z",1671792000000,42.6,42.6,42.6,100,0,0,0.2,,,0,,100,900,,4260000,4260000,,
620,400,17005000,29775000,12770000,42545000,18735226.7,4523666.7,-0.3,273.3,0,0,,-100,-4255000,42.55,"2022-12-23T10:55:00.000Z",1671792900000,42.55,42.55,42.55,0,100,0,,0.4,,Infinity,100,100,1000,,4255000,,4255000,
620,-100,4316600,29775000,25458400,55233400,18735226.7,4523666.7,-0.9,273.3,0,0,,-500,-12688400,42,"2022-12-23T11:00:00.000Z",1671793200000,42.3,42,42.3,0,100,0,,1.8,,Infinity,500,500,1500,,12688400,,12688400,
620,0,8571600,34030000,25458400,59488400,18735226.7,4523666.7,0.3,273.3,0,Infinity,100,100,4255000,42.55,"2022-12-23T11:10:00.000Z",1671793800000,42.55,42.55,42.55,100,0,0,0.2,,,0,,100,1600,,4255000,4255000,,
620,-300,8559000,34030000,25471000,59501000,18735226.7,4523666.7,0,273.3,0,0,,-300,-12600,42,"2022-12-23T11:15:00.000Z",1671794100000,42,42,42,0,100,0,,1.1,,Infinity,300,300,1900,,12600,,12600,
620,2500,12932400,38403400,25471000,63874400,18735226.7,4523666.7,0.3,273.3,0,Infinity,2800,2800,4373400,42.6,"2022-12-23T11:20:00.000Z",1671794400000,42.6,42,42,100,0,0,4.5,,,0,,2800,4700,,4373400,4373400,,
620,500,12848400,38403400,25555000,63958400,18735226.7,4523666.7,0,273.3,0,0,,-2000,-84000,42,"2022-12-23T13:20:00.000Z",1671801600000,42,42,42,0,100,0,,7.3,,Infinity,2000,2000,6700,,84000,,84000,
620,900,29838400,55393400,25555000,80948400,18735226.7,4523666.7,1.2,273.3,0,Infinity,400,400,16990000,42.55,"2022-12-23T13:30:00.000Z",1671802200000,42.55,42.4,42.4,100,0,0,0.6,,,0,,400,7100,,16990000,16990000,,
620,2900,115293400,183148400,67855000,251003400,18735226.7,4523666.7,6,273.3,0,3,3000,2000,85455000,42.3,"2022-12-23T14:20:00.000Z",1671805200000,42.6,42.3,42.55,75,25,0,4.8,3.7,,0.3,1000,4000,11100,,170055000,127755000,42300000,
620,4100,166313400,234168400,67855000,302023400,18735226.7,4523666.7,3.6,273.3,0,Infinity,1200,1200,51020000,42.6,"2022-12-23T14:25:00.000Z",1671805500000,42.6,42.5,42.6,100,0,0,1.9,,,0,,1200,12300,,51020000,51020000,,
620,5200,213173400,281028400,67855000,348883400,18735226.7,4523666.7,3.3,273.3,0,Infinity,1100,1100,46860000,42.6,"2022-12-23T14:45:00.000Z",1671806700000,42.6,42.6,42.6,100,0,0,1.8,,,0,,1100,13400,,46860000,46860000,,
