"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6776.1,500,2210000,54710000,52500000,116450000,28276739.1,36425087,-0.3,8795.7,2423.9,1,13000,500,2210000,4.2,"2022-12-23T09:15:00.000Z",1671786900000,4.25,4.2,4.2,46.9,45.1,7.9,1.9,1.4,0.9,1,12500,27700,27700,2200,116450000,54710000,52500000,9240000
6776.1,700,3127000,59330000,56203000,124773000,28276739.1,36425087,-0.1,8795.7,2423.9,1.2,1100,200,917000,4.2,"2022-12-23T09:20:00.000Z",1671787200000,4.2,4.11,4.2,55,45,0,0.2,0.1,,0.8,900,2000,29700,,8323000,4620000,3703000,
6776.1,22300,93847000,173150000,79303000,261693000,28276739.1,36425087,-11.1,8795.7,2423.9,4.9,27100,21600,90720000,4.2,"2022-12-23T09:25:00.000Z",1671787500000,4.2,4.2,4.2,83.1,16.9,0,4,0.6,,0.2,5500,32600,62300,,136920000,113820000,23100000,
6776.1,17900,75409000,181162000,105753000,296155000,28276739.1,36425087,2.3,8795.7,2423.9,0.3,1900,-4400,-18438000,4.15,"2022-12-23T09:30:00.000Z",1671787800000,4.22,4.15,4.2,23.2,76.8,0,0.3,0.7,,3.3,6300,8200,70500,,34462000,8012000,26450000,
6776.1,42800,180095000,305138000,125043000,439421000,28276739.1,36425087,-12.8,8795.7,2423.9,6.4,29500,24900,104686000,4.22,"2022-12-23T09:35:00.000Z",1671788100000,4.22,4.17,4.17,86.5,13.5,0,4.4,0.5,,0.2,4600,34100,104600,,143266000,123976000,19290000,
6776.1,34200,144078000,347661000,203583000,560484000,28276739.1,36425087,4.4,8795.7,2423.9,0.5,10100,-8600,-36017000,4.2,"2022-12-23T09:40:00.000Z",1671788400000,4.22,4.19,4.22,35.1,64.9,0,1.5,2.1,,1.9,18700,28800,133400,,121063000,42523000,78540000,
6776.1,28400,119762000,378316000,258554000,646110000,28276739.1,36425087,3,8795.7,2423.9,0.6,7300,-5800,-24316000,4.19,"2022-12-23T09:45:00.000Z",1671788700000,4.2,4.19,4.2,35.8,64.2,0,1.1,1.5,,1.8,13100,20400,153800,,85626000,30655000,54971000,
6776.1,29400,123952000,382506000,258554000,650300000,28276739.1,36425087,-0.5,8795.7,2423.9,Infinity,1000,1000,4190000,4.19,"2022-12-23T09:50:00.000Z",1671789000000,4.19,4.19,4.19,100,0,0,0.1,,,0,,1000,154800,,4190000,4190000,,
6776.1,34000,143290000,409386000,266096000,684722000,28276739.1,36425087,-2.4,8795.7,2423.9,3.6,6400,4600,19338000,4.2,"2022-12-23T09:55:00.000Z",1671789300000,4.2,4.19,4.19,78,22,0,0.9,0.2,,0.3,1800,8200,163000,,34422000,26880000,7542000,
6776.1,32600,137445000,418206000,280761000,708207000,28276739.1,36425087,0.7,8795.7,2423.9,0.6,2100,-1400,-5845000,4.19,"2022-12-23T10:00:00.000Z",1671789600000,4.2,4.19,4.2,37.5,62.5,0,0.3,0.4,,1.7,3500,5600,168600,,23485000,8820000,14665000,
