"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1191.7,300,13500,18000,4500,22500,44715375,4166625,0,100,1291.7,4,400,300,13500,45,"2022-12-23T13:15:00.000Z",1671801300000,45,45,45,80,20,0,0.3,1,,0.3,100,500,500,,22500,18000,4500,
1191.7,-100,-22387000,22500,22409500,22432000,44715375,4166625,-0.6,100,1291.7,0.2,100,-400,-22400500,45,"2022-12-23T13:20:00.000Z",1671801600000,45,44.8,44.85,16.7,83.3,0,0.1,5,,5,500,600,1100,,22409500,4500,22405000,
1191.7,-200,-26912000,22500,26934500,26957000,44715375,4166625,-0.1,100,1291.7,0,,-100,-4525000,45.25,"2022-12-23T13:30:00.000Z",1671802200000,45.25,45.25,45.25,0,100,0,,1,,Infinity,100,100,1200,,4525000,,4525000,
1191.7,9800,427088000,454022500,26934500,480957000,44715375,4166625,11.2,100,1291.7,Infinity,10000,10000,454000000,45.4,"2022-12-23T13:35:00.000Z",1671802500000,45.4,45.4,45.4,100,0,0,8.4,,,0,,10000,11200,,454000000,454000000,,
1191.7,9700,422568000,454022500,31454500,485477000,44715375,4166625,-0.1,100,1291.7,0,,-100,-4520000,45.2,"2022-12-23T13:40:00.000Z",1671802800000,45.2,45.2,45.2,0,100,0,,1,,Infinity,100,100,11300,,4520000,,4520000,
1191.7,10100,440768000,472222500,31454500,503677000,44715375,4166625,0.4,100,1291.7,Infinity,400,400,18200000,45.5,"2022-12-23T13:55:00.000Z",1671803700000,45.5,45.5,45.5,100,0,0,0.3,,,0,,400,11700,,18200000,18200000,,
1191.7,13300,495790000,527244500,31454500,558699000,44715375,4166625,1.4,100,1291.7,Infinity,3200,3200,55022000,46,"2022-12-23T14:00:00.000Z",1671804000000,46,45.6,45.6,100,0,0,2.7,,,0,,3200,14900,,55022000,55022000,,
1191.7,13500,505130000,536584500,31454500,568039000,44715375,4166625,0.2,100,1291.7,Infinity,200,200,9340000,46.7,"2022-12-23T14:05:00.000Z",1671804300000,46.7,46.7,46.7,100,0,0,0.2,,,0,,200,15100,,9340000,9340000,,
1191.7,13400,500450000,536584500,36134500,572719000,44715375,4166625,-0.1,100,1291.7,0,,-100,-4680000,46.8,"2022-12-23T14:10:00.000Z",1671804600000,46.8,46.8,46.8,0,100,0,,1,,Infinity,100,100,15200,,4680000,,4680000,
1191.7,13300,495830000,536584500,40754500,577339000,44715375,4166625,-0.1,100,1291.7,0,,-100,-4620000,46.2,"2022-12-23T14:15:00.000Z",1671804900000,46.2,46.2,46.2,0,100,0,,1,,Infinity,100,100,15300,,4620000,,4620000,
1191.7,13100,486585000,536584500,49999500,586584000,44715375,4166625,-0.2,100,1291.7,0,,-200,-9245000,46.2,"2022-12-23T14:20:00.000Z",1671805200000,46.25,46.2,46.25,0,100,0,,2,,Infinity,200,200,15500,,9245000,,9245000,
1191.7,13100,486585000,536584500,49999500,587328000,44715375,4166625,0,100,1291.7,NaN,,0,0,48,"2022-12-23T14:45:00.000Z",1671806700000,48,48,48,0,0,100,,,12,NaN,,15500,31000,15500,744000,,,744000
