"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3086.7,300,12420000,36720000,24300000,61020000,123234622.2,109081948.9,0.9,2784.4,348.9,1.5,900,300,12420000,40.5,"2022-12-23T09:15:00.000Z",1671786900000,40.8,40.5,40.8,60,40,0,0.3,0.2,,0.7,600,1500,1500,,61020000,36720000,24300000,
3086.7,-600,-24110000,36720000,60830000,97550000,123234622.2,109081948.9,-2.6,2784.4,348.9,0,,-900,-36530000,40.6,"2022-12-23T09:20:00.000Z",1671787200000,40.6,40.5,40.5,0,100,0,,0.3,,Infinity,900,900,2400,,36530000,,36530000,
3086.7,-500,-20045000,61035000,81080000,142115000,123234622.2,109081948.9,0.3,2784.4,348.9,1.2,600,100,4065000,40.55,"2022-12-23T09:30:00.000Z",1671787800000,40.55,40.5,40.5,54.5,45.5,0,0.2,0.2,,0.8,500,1100,3500,,44565000,24315000,20250000,
3086.7,500,20615000,121975000,101360000,223335000,123234622.2,109081948.9,2.9,2784.4,348.9,3,1500,1000,40660000,40.7,"2022-12-23T09:35:00.000Z",1671788100000,40.7,40.5,40.6,75,25,0,0.5,0.2,,0.3,500,2000,5500,,81220000,60940000,20280000,
3086.7,200,8405000.000000004,150465000,142060000,292525000,123234622.2,109081948.9,-0.9,2784.4,348.9,0.7,700,-300,-12209999.999999996,40.7,"2022-12-23T09:40:00.000Z",1671788400000,40.7,40.7,40.7,41.2,58.8,0,0.2,0.4,,1.4,1000,1700,7200,,69190000.00000001,28490000.000000004,40700000,
3086.7,-1400,-56655000,150465000,207120000,357585000,123234622.2,109081948.9,-4.6,2784.4,348.9,0,,-1600,-65060000,40.6,"2022-12-23T09:45:00.000Z",1671788700000,40.7,40.6,40.7,0,100,0,,0.6,,Infinity,1600,1600,8800,,65060000,,65060000,
3086.7,-2300,-92935000,296265000,389200000,685465000,123234622.2,109081948.9,-2.6,2784.4,348.9,0.8,3600,-900,-36280000,40.25,"2022-12-23T09:50:00.000Z",1671789000000,40.6,40.25,40.6,44.4,55.6,0,1.2,1.6,,1.3,4500,8100,16900,,327880000,145800000,182080000,
3086.7,1200,49730000,438930000,389200000,930255000,123234622.2,109081948.9,10.1,2784.4,348.9,Infinity,3500,3500,142665000,40.9,"2022-12-23T09:55:00.000Z",1671789300000,40.9,40.5,40.5,58.3,0,41.7,1.1,,7.2,0,,6000,22900,2500,244790000,142665000,,102125000
3086.7,2700,110880000,520330000,409450000,1031905000,123234622.2,109081948.9,4.3,2784.4,348.9,4,2000,1500,61150000,40.7,"2022-12-23T10:00:00.000Z",1671789600000,40.7,40.5,40.5,80,20,0,0.6,0.2,,0.3,500,2500,25400,,101650000,81400000,20250000,
3086.7,7900,323455000,732905000,409450000,1244480000,123234622.2,109081948.9,15,2784.4,348.9,Infinity,5200,5200,212575000,40.9,"2022-12-23T10:05:00.000Z",1671789900000,40.9,40.85,40.85,100,0,0,1.7,,,0,,5200,30600,,212575000,212575000,,
3086.7,17600,619327500,1028785700,409458200,1540368900,123234622.2,109081948.9,20.9,2784.4,348.9,49.5,9900,9700,295872500,41,"2022-12-23T10:10:00.000Z",1671790200000,41.5,40.9,40.9,98,2,0,3.2,0.1,,0,200,10100,40700,,295888900,295880700,8200,
3086.7,13400,602691700,1082335700,479644000,1664104700,123234622.2,109081948.9,-1.2,2784.4,348.9,0.2,1300,-4200,-16635800,41.1,"2022-12-23T10:15:00.000Z",1671790500000,41.2,41,41,19.1,80.9,0,0.4,2,,4.2,5500,6800,47500,,123735800,53550000,70185800,
3086.7,12200,569795300,1131428000,561632700,1795185700,123234622.2,109081948.9,-2.3,2784.4,348.9,0.6,1500,-1200,-32896400,40.9,"2022-12-23T10:20:00.000Z",1671790800000,41.1,40.9,41.1,35.7,64.3,0,0.5,1,,1.8,2700,4200,51700,,131081000,49092300,81988700,
3086.7,13200,611495300,1335928000,724432700,2162485700,123234622.2,109081948.9,2.9,2784.4,348.9,1.3,5000,1000,41700000,40.7,"2022-12-23T10:25:00.000Z",1671791100000,40.9,40.7,40.9,55.6,44.4,0,1.6,1.4,,0.8,4000,9000,60700,,367300000,204500000,162800000,
3086.7,12500,583005300,1335928000,752922700,2190975700,123234622.2,109081948.9,-2,2784.4,348.9,0,,-700,-28490000.000000004,40.7,"2022-12-23T10:30:00.000Z",1671791400000,40.7,40.7,40.7,0,100,0,,0.3,,Infinity,700,700,61400,,28490000.000000004,,28490000.000000004,
3086.7,14300,656545300,1429863000,773317700,2403345700,123234622.2,109081948.9,5.2,2784.4,348.9,4.6,2300,1800,73540000,40.9,"2022-12-23T10:35:00.000Z",1671791700000,40.95,40.75,40.8,44.2,9.6,46.2,0.7,0.2,6.9,0.2,500,5200,66600,2400,212370000,93935000,20395000,98040000
3086.7,10300,493925300,1487123000,993197700,2680485700,123234622.2,109081948.9,-11.5,2784.4,348.9,0.3,1400,-4000,-162620000,40.7,"2022-12-23T10:40:00.000Z",1671792000000,40.9,40.7,40.9,20.6,79.4,0,0.5,1.9,,3.9,5400,6800,73400,,277140000,57260000,219880000,
