"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6442.1,7900,106755000,108100000,1345000,109445000,78959000,17383921.1,1.7,1292.1,921.1,80,8000,7900,106755000,13.6,"2022-12-23T09:15:00.000Z",1671786900000,13.6,13.45,13.45,98.8,1.2,0,1.2,0.1,,0,100,8100,8100,,109445000,108100000,1345000,
6442.1,22000,298715000,391470000,92755000,484225000,78959000,17383921.1,3.1,1292.1,921.1,3.1,20700,14100,191960000,13.9,"2022-12-23T09:20:00.000Z",1671787200000,13.9,13.55,13.55,75.8,24.2,0,3.2,5.1,,0.3,6600,27300,35200,,374780000,283370000,91410000,
6442.1,21700,294605000,391470000,96865000,488335000,78959000,17383921.1,-0.1,1292.1,921.1,0,,-300,-4110000,13.7,"2022-12-23T09:25:00.000Z",1671787500000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,300,300,35700,,4110000,,4110000,
6442.1,27100,368320000,470645000,102325000,572970000,78959000,17383921.1,1.2,1292.1,921.1,14.5,5800,5400,73715000,13.65,"2022-12-23T09:30:00.000Z",1671787800000,13.7,13.65,13.7,93.5,6.5,0,0.9,0.3,,0.1,400,6200,41900,,84635000,79175000,5460000,
6442.1,26800,365535000,603055000,237520000,840575000,78959000,17383921.1,0,1292.1,921.1,1,9700,-300,-2785000,13.7,"2022-12-23T09:35:00.000Z",1671788100000,13.7,13.5,13.65,49.2,50.8,0,1.5,7.7,,1,10000,19700,61600,,267605000,132410000,135195000,
6442.1,35100,479260000,729110000,249850000,978960000,78959000,17383921.1,1.8,1292.1,921.1,10.2,9200,8300,113725000,13.75,"2022-12-23T09:40:00.000Z",1671788400000,13.75,13.7,13.7,91.1,8.9,0,1.4,0.7,,0.1,900,10100,71700,,138385000,126055000,12330000,
6442.1,40100,548010000,797860000,249850000,1047710000,78959000,17383921.1,1.1,1292.1,921.1,Infinity,5000,5000,68750000,13.75,"2022-12-23T09:45:00.000Z",1671788700000,13.75,13.75,13.75,100,0,0,0.8,,,0,,5000,76700,,68750000,68750000,,
6442.1,52400,717135000,971110000,253975000,1225085000,78959000,17383921.1,2.7,1292.1,921.1,42,12600,12300,169125000,13.75,"2022-12-23T09:50:00.000Z",1671789000000,13.75,13.75,13.75,97.7,2.3,0,2,0.2,,0,300,12900,89600,,177375000,173250000,4125000,
6442.1,63800,873940000,1138915000,264975000,1403890000,78959000,17383921.1,2.5,1292.1,921.1,15.3,12200,11400,156805000,13.8,"2022-12-23T09:55:00.000Z",1671789300000,13.8,13.75,13.75,93.8,6.2,0,1.9,0.6,,0.1,800,13000,102600,,178805000,167805000,11000000,
6442.1,66100,905685000,1170660000,264975000,1435635000,78959000,17383921.1,0.5,1292.1,921.1,Infinity,2300,2300,31745000,13.8,"2022-12-23T10:00:00.000Z",1671789600000,13.85,13.8,13.8,100,0,0,0.4,,,0,,2300,104900,,31745000,31745000,,
6442.1,73100,1002285000,1267260000,264975000,1532235000,78959000,17383921.1,1.6,1292.1,921.1,Infinity,7000,7000,96600000,13.8,"2022-12-23T10:05:00.000Z",1671789900000,13.8,13.8,13.8,100,0,0,1.1,,,0,,7000,111900,,96600000,96600000,,
6442.1,80100,1098885000,1365240000,266355000,1631595000,78959000,17383921.1,1.6,1292.1,921.1,71,7100,7000,96600000,13.8,"2022-12-23T10:10:00.000Z",1671790200000,13.8,13.8,13.8,98.6,1.4,0,1.1,0.1,,0,100,7200,119100,,99360000,97980000,1380000,
6442.1,81300,1115385000,1381740000,266355000,1648095000,78959000,17383921.1,0.3,1292.1,921.1,Infinity,1200,1200,16500000,13.75,"2022-12-23T10:15:00.000Z",1671790500000,13.75,13.75,13.75,100,0,0,0.2,,,0,,1200,120300,,16500000,16500000,,
6442.1,81800,1122265000,1389990000,267725000,1657715000,78959000,17383921.1,0.1,1292.1,921.1,6,600,500,6880000,13.75,"2022-12-23T10:25:00.000Z",1671791100000,13.75,13.7,13.7,85.7,14.3,0,0.1,0.1,,0.2,100,700,121000,,9620000,8250000,1370000,
6442.1,83800,1149765000,1417490000,267725000,1685215000,78959000,17383921.1,0.4,1292.1,921.1,Infinity,2000,2000,27500000,13.75,"2022-12-23T10:30:00.000Z",1671791400000,13.75,13.75,13.75,100,0,0,0.3,,,0,,2000,123000,,27500000,27500000,,
6442.1,76600,1051275000,1458740000,407465000,1866205000,78959000,17383921.1,-1.6,1292.1,921.1,0.3,3000,-7200,-98490000,13.7,"2022-12-23T10:35:00.000Z",1671791700000,13.75,13.7,13.75,22.7,77.3,0,0.5,7.9,,3.4,10200,13200,136200,,180990000,41250000,139740000,
6442.1,77100,1058150000,1472440000,414290000,1886730000,78959000,17383921.1,0.1,1292.1,921.1,2,1000,500,6875000,13.7,"2022-12-23T10:40:00.000Z",1671792000000,13.7,13.65,13.65,66.7,33.3,0,0.2,0.4,,0.5,500,1500,137700,,20525000,13700000,6825000,
6442.1,76100,1044450000,1472440000,427990000,1900430000,78959000,17383921.1,-0.2,1292.1,921.1,0,,-1000,-13700000,13.7,"2022-12-23T10:50:00.000Z",1671792600000,13.7,13.7,13.7,0,100,0,,0.8,,Infinity,1000,1000,138700,,13700000,,13700000,
6442.1,78000,1070485000,1499840000,429355000,1929195000,78959000,17383921.1,0.4,1292.1,921.1,20,2000,1900,26035000,13.7,"2022-12-23T10:55:00.000Z",1671792900000,13.7,13.65,13.65,95.2,4.8,0,0.3,0.1,,0.1,100,2100,140800,,28765000,27400000,1365000,
6442.1,79100,1085555000,1514910000,429355000,1944265000,78959000,17383921.1,0.2,1292.1,921.1,Infinity,1100,1100,15070000,13.7,"2022-12-23T11:10:00.000Z",1671793800000,13.7,13.7,13.7,100,0,0,0.2,,,0,,1100,141900,,15070000,15070000,,
6442.1,80800,1108845000,1538200000,429355000,1967555000,78959000,17383921.1,0.4,1292.1,921.1,Infinity,1700,1700,23290000,13.7,"2022-12-23T11:20:00.000Z",1671794400000,13.7,13.7,13.7,100,0,0,0.3,,,0,,1700,143600,,23290000,23290000,,
6442.1,79600,1092480000,1546420000,453940000,2000360000,78959000,17383921.1,-0.3,1292.1,921.1,0.3,600,-1200,-16365000,13.7,"2022-12-23T11:25:00.000Z",1671794700000,13.7,13.65,13.7,25,75,0,0.1,1.4,,3,1800,2400,146000,,32805000,8220000,24585000,
6442.1,78600,1078845000,1573740000,494895000,2068635000,78959000,17383921.1,-0.2,1292.1,921.1,0.7,2000,-1000,-13635000,13.65,"2022-12-23T13:00:00.000Z",1671800400000,13.75,13.65,13.7,40,60,0,0.3,2.3,,1.5,3000,5000,151000,,68275000,27320000,40955000,
6442.1,82800,1136470000,1642365000,505895000,2148260000,78959000,17383921.1,0.9,1292.1,921.1,6.3,5000,4200,57625000,13.75,"2022-12-23T13:05:00.000Z",1671800700000,13.75,13.7,13.7,86.2,13.8,0,0.8,0.6,,0.2,800,5800,156800,,79625000,68625000,11000000,
