"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2266.7,900,2250000,2250000,0,2250000,5446666.7,2368000,0.7,986.7,20,Infinity,900,900,2250000,2.5,"2022-12-23T09:30:00.000Z",1671787800000,2.5,2.5,2.5,100,0,0,0.4,,,0,,900,900,,2250000,2250000,,
2266.7,-3100,-7350000,2250000,9600000,11850000,5446666.7,2368000,-3.1,986.7,20,0,,-4000,-9600000,2.4,"2022-12-23T09:35:00.000Z",1671788100000,2.4,2.4,2.4,0,100,0,,4.1,,Infinity,4000,4000,4900,,9600000,,9600000,
2266.7,-3200,-7590000,2250000,9840000,12090000,5446666.7,2368000,-0.1,986.7,20,0,,-100,-240000,2.4,"2022-12-23T10:20:00.000Z",1671790800000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,5000,,240000,,240000,
2266.7,-4200,-9990000,2250000,12240000,14490000,5446666.7,2368000,-0.8,986.7,20,0,,-1000,-2400000,2.4,"2022-12-23T10:35:00.000Z",1671791700000,2.4,2.4,2.4,0,100,0,,1,,Infinity,1000,1000,6000,,2400000,,2400000,
2266.7,-5800,-13830000,2250000,16080000,18330000,5446666.7,2368000,-1.2,986.7,20,0,,-1600,-3840000,2.4,"2022-12-23T11:05:00.000Z",1671793500000,2.4,2.4,2.4,0,100,0,,1.6,,Infinity,1600,1600,7600,,3840000,,3840000,
2266.7,27200,65370000,81450000,16080000,97530000,5446666.7,2368000,25.7,986.7,20,Infinity,33000,33000,79200000,2.4,"2022-12-23T13:00:00.000Z",1671800400000,2.4,2.4,2.4,100,0,0,14.6,,,0,,33000,40600,,79200000,79200000,,
2266.7,26700,64170000,81450000,17280000,98730000,5446666.7,2368000,-0.4,986.7,20,0,,-500,-1200000,2.4,"2022-12-23T13:05:00.000Z",1671800700000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,500,500,41100,,1200000,,1200000,
2266.7,21200,50970000,81450000,30480000,111930000,5446666.7,2368000,-4.3,986.7,20,0,,-5500,-13200000,2.4,"2022-12-23T13:20:00.000Z",1671801600000,2.4,2.4,2.4,0,100,0,,5.6,,Infinity,5500,5500,46600,,13200000,,13200000,
2266.7,20800,50010000,81450000,31440000,112890000,5446666.7,2368000,-0.3,986.7,20,0,,-400,-960000,2.4,"2022-12-23T13:45:00.000Z",1671803100000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,400,400,47000,,960000,,960000,
2266.7,20300,48810000,81450000,32640000,114090000,5446666.7,2368000,-0.4,986.7,20,0,,-500,-1200000,2.4,"2022-12-23T14:00:00.000Z",1671804000000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,500,500,47500,,1200000,,1200000,
2266.7,20400,49060000,81700000,32640000,114340000,5446666.7,2368000,0.1,986.7,20,Infinity,100,100,250000,2.5,"2022-12-23T14:10:00.000Z",1671804600000,2.5,2.5,2.5,100,0,0,0,,,0,,100,47600,,250000,250000,,
2266.7,19900,47860000,81700000,33840000,115540000,5446666.7,2368000,-0.4,986.7,20,0,,-500,-1200000,2.4,"2022-12-23T14:15:00.000Z",1671804900000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,500,500,48100,,1200000,,1200000,
2266.7,19700,47380000,81700000,34320000,116020000,5446666.7,2368000,-0.2,986.7,20,0,,-200,-480000,2.4,"2022-12-23T14:20:00.000Z",1671805200000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,200,200,48300,,480000,,480000,
2266.7,19200,46180000,81700000,35520000,117220000,5446666.7,2368000,-0.4,986.7,20,0,,-500,-1200000,2.4,"2022-12-23T14:25:00.000Z",1671805500000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,500,500,48800,,1200000,,1200000,
2266.7,19200,46180000,81700000,35520000,117970000,5446666.7,2368000,0,986.7,20,NaN,,0,0,2.5,"2022-12-23T14:45:00.000Z",1671806700000,2.5,2.5,2.5,0,0,100,,,15,NaN,,300,49100,300,750000,,,750000
