"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73552.2,-50500,-448349000,145059000,593408000,1268902000,645157673.9,966285782.6,1.4,110297.8,25221.7,0.2,16300,-50500,-448349000,8.87,"2022-12-23T09:15:00.000Z",1671786900000,8.91,8.85,8.9,11.4,46.8,41.8,0.2,0.6,2.4,4.1,66800,142700,142700,59600,1268902000,145059000,593408000,530435000
73552.2,-26500,-234380000,1123755000,1358135000,3012325000,645157673.9,966285782.6,-0.7,110297.8,25221.7,1.3,110700,24000,213969000,8.84,"2022-12-23T09:20:00.000Z",1671787200000,8.87,8.81,8.86,56.1,43.9,0,1.5,0.8,,0.8,86700,197400,340100,,1743423000,978696000,764727000,
73552.2,-34100,-300039000,1668466000,1968505000,4171826000,645157673.9,966285782.6,0.2,110297.8,25221.7,0.9,61600,-7600,-65659000,8.81,"2022-12-23T09:25:00.000Z",1671787500000,8.85,8.8,8.83,46.9,52.7,0.4,0.8,0.6,0,1.1,69200,131300,471400,500,1159501000,544711000,610370000,4420000
73552.2,-33200,-291506000,2038309000,2329815000,4903862000,645157673.9,966285782.6,0,110297.8,25221.7,1,41900,900,8533000,8.83,"2022-12-23T09:30:00.000Z",1671787800000,8.84,8.8,8.81,50.5,49.4,0.1,0.6,0.4,0,1,41000,83000,554400,100,732036000,369843000,361310000,883000
73552.2,171700,1528975000,3927906000,2398931000,6864355000,645157673.9,966285782.6,-5.7,110297.8,25221.7,27.3,212700,204900,1820481000,8.92,"2022-12-23T09:35:00.000Z",1671788100000,8.93,8.83,8.84,96.4,3.5,0.1,2.9,0.1,0,0,7800,220700,775100,200,1960493000,1889597000,69116000,1780000
73552.2,120400,1072888000,4426027000,3353139000,8347944000,645157673.9,966285782.6,1.4,110297.8,25221.7,0.5,55800,-51300,-456087000,8.9,"2022-12-23T09:40:00.000Z",1671788400000,8.95,8.89,8.92,33.5,64.4,2.1,0.8,1,0.1,1.9,107100,166400,941500,3500,1483589000,498121000,954208000,31260000
73552.2,65300,583072000,4571014000,3987942000,9148181000,645157673.9,966285782.6,1.5,110297.8,25221.7,0.2,16300,-55100,-489816000,8.89,"2022-12-23T09:45:00.000Z",1671788700000,8.9,8.88,8.9,18.1,79.3,2.6,0.2,0.6,0.1,4.4,71400,90000,1031500,2300,800237000,144987000,634803000,20447000
73552.2,84600,755256000,5086941000,4331685000,10007851000,645157673.9,966285782.6,-0.5,110297.8,25221.7,1.5,58000,19300,172184000,8.87,"2022-12-23T09:50:00.000Z",1671789000000,8.9,8.87,8.89,60,40,0,0.8,0.4,,0.7,38700,96700,1128200,,859670000,515927000,343743000,
73552.2,104900,936068000,5764269000,4828201000,11181695000,645157673.9,966285782.6,-0.6,110297.8,25221.7,1.4,76300,20300,180812000,8.89,"2022-12-23T09:55:00.000Z",1671789300000,8.89,8.86,8.87,57.7,42.3,0,1,0.5,,0.7,56000,132300,1260500,,1173844000,677328000,496516000,
73552.2,59500,533482000,5942848000,5409366000,11941439000,645157673.9,966285782.6,1.3,110297.8,25221.7,0.3,20100,-45400,-402586000,8.88,"2022-12-23T10:00:00.000Z",1671789600000,8.9,8.86,8.89,23.5,76.5,0,0.3,0.6,,3.3,65500,85600,1346100,,759744000,178579000,581165000,
