"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20423.9,-42000,-123505000,2376000,125881000,128257000,59221106.5,98893282.6,3.1,33904.3,5154.3,0,800,-42000,-123505000,2.97,"2022-12-23T09:15:00.000Z",1671786900000,2.97,2.94,2.94,1.8,98.2,0,0,1.3,,53.5,42800,43600,43600,,128257000,2376000,125881000,
20423.9,-132300,-389600000,21195000,410795000,432284000,59221106.5,98893282.6,6.7,33904.3,5154.3,0.1,6400,-90300,-266095000,2.94,"2022-12-23T09:20:00.000Z",1671787200000,2.97,2.93,2.97,6.2,93.7,0.1,0.3,2.9,0,15.1,96700,103200,146800,100,304027000,18819000,284914000,294000
20423.9,-130800,-385114000,44443000,429557000,474294000,59221106.5,98893282.6,-0.1,33904.3,5154.3,1.2,7900,1500,4486000,2.94,"2022-12-23T09:25:00.000Z",1671787500000,2.95,2.93,2.94,55.2,44.8,0,0.4,0.2,,0.8,6400,14300,161100,,42010000,23248000,18762000,
20423.9,-131900,-387762000,198809000,586571000,785674000,59221106.5,98893282.6,0.1,33904.3,5154.3,1,52600,-1100,-2648000,2.93,"2022-12-23T09:30:00.000Z",1671787800000,2.94,2.92,2.94,49.5,50.5,0,2.6,1.6,,1,53700,106300,267400,,311380000,154366000,157014000,
20423.9,-114800,-337431000,270042000,607473000,877809000,59221106.5,98893282.6,-1.3,33904.3,5154.3,3.4,24200,17100,50331000,2.97,"2022-12-23T09:35:00.000Z",1671788100000,2.97,2.93,2.93,77.3,22.7,0,1.2,0.2,,0.3,7100,31300,298700,,92135000,71233000,20902000,
20423.9,-105300,-330648100,338604900,669253000,1008151900,59221106.5,98893282.6,-0.2,33904.3,5154.3,1.5,30300,9500,6782900,2.99,"2022-12-23T09:40:00.000Z",1671788400000,3,2.97,2.97,59.3,40.7,0,1.5,0.6,,0.7,20800,51100,349800,,130342900,68562900,61780000,
20423.9,-167700,-515453100,345706900,861160000,1235185900,59221106.5,98893282.6,4.7,33904.3,5154.3,0,2400,-62400,-184805000,2.95,"2022-12-23T09:45:00.000Z",1671788700000,2.99,2.95,2.99,3.1,84.5,12.4,0.1,1.9,1.8,27,64800,76700,426500,9500,227034000,7102000,191907000,28025000
20423.9,-166400,-511602100,401279900,912882000,1342480900,59221106.5,98893282.6,-0.1,33904.3,5154.3,1.1,18900,1300,3851000,2.96,"2022-12-23T09:50:00.000Z",1671789000000,2.97,2.93,2.95,51.8,48.2,0,0.9,0.5,,0.9,17600,36500,463000,,107295000,55573000,51722000,
20423.9,-155600,-479646100,440293900,919940000,1388552900,59221106.5,98893282.6,-0.8,33904.3,5154.3,5.5,13200,10800,31956000,2.96,"2022-12-23T09:55:00.000Z",1671789300000,2.96,2.94,2.94,84.6,15.4,0,0.6,0.1,,0.2,2400,15600,478600,,46072000,39014000,7058000,
20423.9,-189600,-579669100,443832900,1023502000,1495653900,59221106.5,98893282.6,2.5,33904.3,5154.3,0,1200,-34000,-100023000,2.96,"2022-12-23T10:00:00.000Z",1671789600000,2.97,2.94,2.95,3.3,96.7,0,0.1,1,,29.3,35200,36400,515000,,107101000,3539000,103562000,
20423.9,-189600,-579612100,472008900,1051621000,1552244900,59221106.5,98893282.6,0,33904.3,5154.3,1,9500,0,57000,2.97,"2022-12-23T10:05:00.000Z",1671789900000,2.97,2.95,2.96,49.7,49.7,0.5,0.5,0.3,0,1,9500,19100,534100,100,56591000,28176000,28119000,296000
20423.9,-189800,-580126100,484185900,1064312000,1577112900,59221106.5,98893282.6,0,33904.3,5154.3,1,4100,-200,-514000,2.95,"2022-12-23T10:10:00.000Z",1671790200000,2.97,2.95,2.97,48.8,51.2,0,0.2,0.1,,1,4300,8400,542500,,24868000,12177000,12691000,
20423.9,-190800,-583063100,486558900,1069622000,1584795900,59221106.5,98893282.6,0.1,33904.3,5154.3,0.4,800,-1000,-2937000,2.96,"2022-12-23T10:15:00.000Z",1671790500000,2.97,2.95,2.95,30.8,69.2,0,0,0.1,,2.3,1800,2600,545100,,7683000,2373000,5310000,
20423.9,-302700,-911250100,489813900,1401064000,1919492900,59221106.5,98893282.6,8.3,33904.3,5154.3,0,1100,-111900,-328187000,2.93,"2022-12-23T10:20:00.000Z",1671790800000,2.96,2.92,2.96,1,99,0,0.1,3.3,,102.7,113000,114100,659200,,334697000,3255000,331442000,
20423.9,-376500,-1126335100,515853900,1642189000,2186657900,59221106.5,98893282.6,5.4,33904.3,5154.3,0.1,8900,-73800,-215085000,2.92,"2022-12-23T10:25:00.000Z",1671791100000,2.94,2.91,2.94,9.7,90.3,0,0.4,2.4,,9.3,82700,91600,750800,,267165000,26040000,241125000,
