"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
289.5,-300,-10620000,0,10620000,10620000,1671105.3,11016605.3,1.1,384.2,0,0,,-300,-10620000,35.4,"2022-12-23T09:20:00.000Z",1671787200000,35.4,35.4,35.4,0,100,0,,0.8,,Infinity,300,300,300,,10620000,,10620000,
289.5,-1300,-46020000,0,46020000,46020000,1671105.3,11016605.3,3.8,384.2,0,0,,-1000,-35400000,35.4,"2022-12-23T09:25:00.000Z",1671787500000,35.4,35.4,35.4,0,100,0,,2.6,,Infinity,1000,1000,1300,,35400000,,35400000,
289.5,-3200,-113280000,0,113280000,113280000,1671105.3,11016605.3,7.2,384.2,0,0,,-1900,-67260000,35.4,"2022-12-23T09:35:00.000Z",1671788100000,35.4,35.4,35.4,0,100,0,,4.9,,Infinity,1900,1900,3200,,67260000,,67260000,
289.5,-3300,-113283500,0,113283500,113283500,1671105.3,11016605.3,0,384.2,0,0,,-100,-3500,35,"2022-12-23T09:50:00.000Z",1671789000000,35,35,35,0,100,0,,0.3,,Infinity,100,100,3300,,3500,,3500,
289.5,-2700,-113262500,21000,113283500,113304500,1671105.3,11016605.3,0,384.2,0,Infinity,600,600,21000,35,"2022-12-23T09:55:00.000Z",1671789300000,35,35,35,100,0,0,2.1,,,0,,600,3900,,21000,21000,,
289.5,-2500,-113255500,28000,113283500,113311500,1671105.3,11016605.3,0,384.2,0,Infinity,200,200,7000,35,"2022-12-23T10:00:00.000Z",1671789600000,35,35,35,100,0,0,0.7,,,0,,200,4100,,7000,7000,,
289.5,-2300,-113248500,35000,113283500,113318500,1671105.3,11016605.3,0,384.2,0,Infinity,200,200,7000,35,"2022-12-23T10:05:00.000Z",1671789900000,35,35,35,100,0,0,0.7,,,0,,200,4300,,7000,7000,,
289.5,-2900,-113269500,42000,113311500,113353500,1671105.3,11016605.3,0,384.2,0,0.3,200,-600,-21000,35,"2022-12-23T10:25:00.000Z",1671791100000,35,35,35,20,80,0,0.7,2.1,,4,800,1000,5300,,35000,7000,28000,
289.5,-3200,-113280000,42000,113322000,113364000,1671105.3,11016605.3,0,384.2,0,0,,-300,-10500,35,"2022-12-23T10:30:00.000Z",1671791400000,35,35,35,0,100,0,,0.8,,Infinity,300,300,5600,,10500,,10500,
289.5,-2900,-113269500,52500,113322000,113374500,1671105.3,11016605.3,0,384.2,0,Infinity,300,300,10500,35,"2022-12-23T10:35:00.000Z",1671791700000,35,35,35,100,0,0,1,,,0,,300,5900,,10500,10500,,
289.5,-2600,-113259000,63000,113322000,113385000,1671105.3,11016605.3,0,384.2,0,Infinity,300,300,10500,35,"2022-12-23T10:40:00.000Z",1671792000000,35,35,35,100,0,0,1,,,0,,300,6200,,10500,10500,,
289.5,-3700,-151109000,63000,151172000,151235000,1671105.3,11016605.3,4.1,384.2,0,0,,-1100,-37850000,34.3,"2022-12-23T10:45:00.000Z",1671792300000,34.5,34.3,34.5,0,100,0,,2.9,,Infinity,1100,1100,7300,,37850000,,37850000,
289.5,-5400,-209249000,63000,209312000,209375000,1671105.3,11016605.3,6.2,384.2,0,0,,-1700,-58140000.00000001,34.2,"2022-12-23T10:50:00.000Z",1671792600000,34.2,34.2,34.2,0,100,0,,4.4,,Infinity,1700,1700,9000,,58140000.00000001,,58140000.00000001,
289.5,-4400,-177655500,31656500,209312000,240968500,1671105.3,11016605.3,-3.4,384.2,0,Infinity,1000,1000,31593500,35.1,"2022-12-23T10:55:00.000Z",1671792900000,35.1,35,35,100,0,0,3.5,,,0,,1000,10000,,31593500,31593500,,
289.5,-3000,-177606500,31705500,209312000,241017500,1671105.3,11016605.3,0,384.2,0,Infinity,1400,1400,49000,35,"2022-12-23T13:10:00.000Z",1671801000000,35,35,35,100,0,0,4.8,,,0,,1400,11400,,49000,49000,,
289.5,-2800,-177599500,31712500,209312000,241024500,1671105.3,11016605.3,0,384.2,0,Infinity,200,200,7000,35,"2022-12-23T13:40:00.000Z",1671802800000,35,35,35,100,0,0,0.7,,,0,,200,11600,,7000,7000,,
289.5,-2600,-177592500,31719500,209312000,241031500,1671105.3,11016605.3,0,384.2,0,Infinity,200,200,7000,35,"2022-12-23T14:10:00.000Z",1671804600000,35,35,35,100,0,0,0.7,,,0,,200,11800,,7000,7000,,
289.5,-2400,-177585500,31730000,209315500,241045500,1671105.3,11016605.3,0,384.2,0,3,300,200,7000,35,"2022-12-23T14:20:00.000Z",1671805200000,35,35,35,75,25,0,1,0.3,,0.3,100,400,12200,,14000,10500,3500,
289.5,-1800,-177564500,31751000,209315500,241066500,1671105.3,11016605.3,0,384.2,0,Infinity,600,600,21000,35,"2022-12-23T14:45:00.000Z",1671806700000,35,35,35,100,0,0,2.1,,,0,,600,12800,,21000,21000,,
