"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127.3,100,1900,1900,0,1900,2204718.2,1347272.7,0,72.7,0,Infinity,100,100,1900,19,"2022-12-23T09:15:00.000Z",1671786900000,19,19,19,100,0,0,0.8,,,0,,100,100,,1900,1900,,
127.3,200,1886900.0000000002,1886900.0000000002,0,1886900.0000000002,2204718.2,1347272.7,2.2,72.7,0,Infinity,100,100,1885000.0000000002,18.85,"2022-12-23T09:35:00.000Z",1671788100000,18.85,18.85,18.85,100,0,0,0.8,,,0,,100,200,,1885000.0000000002,1885000.0000000002,,
127.3,100,1900,1886900.0000000002,1885000.0000000002,3771900.0000000005,2204718.2,1347272.7,-2.2,72.7,0,0,,-100,-1885000.0000000002,18.85,"2022-12-23T09:40:00.000Z",1671788400000,18.85,18.85,18.85,0,100,0,,1.4,,Infinity,100,100,300,,1885000.0000000002,,1885000.0000000002,
127.3,200,1886900.0000000002,3771900.0000000005,1885000.0000000002,5656900.000000001,2204718.2,1347272.7,2.2,72.7,0,Infinity,100,100,1885000.0000000002,18.85,"2022-12-23T10:40:00.000Z",1671792000000,18.85,18.85,18.85,100,0,0,0.8,,,0,,100,400,,1885000.0000000002,1885000.0000000002,,
127.3,300,3766900,5651900,1885000.0000000002,7536900.000000001,2204718.2,1347272.7,2.2,72.7,0,Infinity,100,100,1880000,18.8,"2022-12-23T11:00:00.000Z",1671793200000,18.8,18.8,18.8,100,0,0,0.8,,,0,,100,500,,1880000,1880000,,
127.3,-200,-5473100,5651900,11125000,16776900,2204718.2,1347272.7,-10.8,72.7,0,0,,-500,-9240000,18.45,"2022-12-23T11:10:00.000Z",1671793800000,18.5,18.45,18.5,0,100,0,,6.9,,Infinity,500,500,1000,,9240000,,9240000,
127.3,-100,-3623100,7501900,11125000,18626900,2204718.2,1347272.7,2.2,72.7,0,Infinity,100,100,1850000,18.5,"2022-12-23T13:00:00.000Z",1671800400000,18.5,18.5,18.5,100,0,0,0.8,,,0,,100,1100,,1850000,1850000,,
127.3,300,3776900,14901900,11125000,26026900,2204718.2,1347272.7,8.6,72.7,0,Infinity,400,400,7400000,18.5,"2022-12-23T13:20:00.000Z",1671801600000,18.5,18.5,18.5,100,0,0,3.1,,,0,,400,1500,,7400000,7400000,,
127.3,400,5646900,16771900,11125000,27896900,2204718.2,1347272.7,2.2,72.7,0,Infinity,100,100,1870000,18.7,"2022-12-23T14:05:00.000Z",1671804300000,18.7,18.7,18.7,100,0,0,0.8,,,0,,100,1600,,1870000,1870000,,
127.3,300,3821900,18641900,14820000,33461900,2204718.2,1347272.7,-2.1,72.7,0,0.5,100,-100,-1825000,18.45,"2022-12-23T14:25:00.000Z",1671805500000,18.7,18.45,18.5,33.3,66.7,0,0.8,2.8,,2,200,300,1900,,5565000,1870000,3695000,
127.3,600,9431900,24251900,14820000,39071900,2204718.2,1347272.7,6.5,72.7,0,Infinity,300,300,5610000,18.7,"2022-12-23T14:45:00.000Z",1671806700000,18.7,18.7,18.7,100,0,0,2.4,,,0,,300,2200,,5610000,5610000,,
