"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83716.4,14700,200570000,510140000,309570000,819710000,808810887.3,1030704094.5,-0.9,103374.5,100,1.6,37800,14700,200570000,13.4,"2022-12-23T09:00:00.000Z",1671786000000,13.5,13.2,13.2,62.1,37.9,0,0.5,0.2,,0.6,23100,60900,60900,,819710000,510140000,309570000,
83716.4,-77500,-1016970000,595940000,1612910000,2208850000,808810887.3,1030704094.5,5.5,103374.5,100,0.1,6500,-92200,-1217540000,13.3,"2022-12-23T09:05:00.000Z",1671786300000,13.3,13.2,13.2,6.2,93.8,0,0.1,1,,15.2,98700,105200,166100,,1389140000,85800000,1303340000,
83716.4,-67700,-884610000,866620000,1751230000,2617850000,808810887.3,1030704094.5,-0.6,103374.5,100,1.9,20200,9800,132360000,13.4,"2022-12-23T09:10:00.000Z",1671786600000,13.4,13.3,13.4,66,34,0,0.2,0.1,,0.5,10400,30600,196700,,409000000,270680000,138320000,
83716.4,-54100,-702350000,1118540000,1820890000,3006430000,808810887.3,1030704094.5,-0.8,103374.5,100,3.6,18800,13600,182260000,13.4,"2022-12-23T09:15:00.000Z",1671786900000,13.4,13.3,13.4,64.8,17.9,17.2,0.2,0.1,50,0.3,5200,29000,225700,5000,388580000,251920000,69660000,67000000
83716.4,-121900,-1604020000,1147870000,2751890000,3966760000,808810887.3,1030704094.5,4.1,103374.5,100,0,2200,-67800,-901670000,13.3,"2022-12-23T09:20:00.000Z",1671787200000,13.4,13.3,13.4,3,97,0,0,0.7,,31.8,70000,72200,297900,,960330000,29330000,931000000,
83716.4,-95600,-1254230000,1497660000,2751890000,4316550000,808810887.3,1030704094.5,-1.6,103374.5,100,Infinity,26300,26300,349790000,13.3,"2022-12-23T09:25:00.000Z",1671787500000,13.3,13.3,13.3,100,0,0,0.3,,,0,,26300,324200,,349790000,349790000,,
83716.4,-73500,-958120000,1827020000,2785140000,4679160000,808810887.3,1030704094.5,-1.3,103374.5,100,9.8,24600,22100,296110000,13.4,"2022-12-23T09:30:00.000Z",1671787800000,13.4,13.3,13.3,90.8,9.2,0,0.3,0,,0.1,2500,27100,351300,,362610000,329360000,33250000,
83716.4,-133900,-1775970000,2586990000,4362960000,7016950000,808810887.3,1030704094.5,3.7,103374.5,100,0.5,56600,-60400,-817850000,13.5,"2022-12-23T09:35:00.000Z",1671788100000,13.5,13.3,13.4,32.6,67.4,0,0.7,1.1,,2.1,117000,173600,524900,,2337790000,759970000,1577820000,
83716.4,-218600,-2917220000,2965840000,5883060000,8915900000,808810887.3,1030704094.5,5.1,103374.5,100,0.2,27900,-84700,-1141250000,13.5,"2022-12-23T09:40:00.000Z",1671788400000,13.6,13.5,13.5,19.9,80.1,0,0.3,1.1,,4,112600,140500,665400,,1898950000,378850000,1520100000,
83716.4,-241000,-3217380000,2965840000,6183220000,9216060000,808810887.3,1030704094.5,1.4,103374.5,100,0,,-22400,-300160000,13.4,"2022-12-23T09:45:00.000Z",1671788700000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,22400,22400,687800,,300160000,,300160000,
83716.4,-253200,-3380360000,3033340000,6413700000,9514040000,808810887.3,1030704094.5,0.7,103374.5,100,0.3,5000,-12200,-162980000,13.4,"2022-12-23T09:50:00.000Z",1671789000000,13.5,13.4,13.4,22.5,77.5,0,0.1,0.2,,3.4,17200,22200,710000,,297980000,67500000,230480000,
83716.4,-248200,-3312860000,3100840000,6413700000,9581540000,808810887.3,1030704094.5,-0.3,103374.5,100,Infinity,5000,5000,67500000,13.5,"2022-12-23T09:55:00.000Z",1671789300000,13.5,13.5,13.5,100,0,0,0.1,,,0,,5000,715000,,67500000,67500000,,
83716.4,-253000,-3376730000,3161590000,6538320000,9766910000,808810887.3,1030704094.5,0.3,103374.5,100,0.5,4500,-4800,-63870000,13.4,"2022-12-23T10:00:00.000Z",1671789600000,13.5,13.4,13.4,32.6,67.4,0,0.1,0.1,,2.1,9300,13800,728800,,185370000,60750000,124620000,
83716.4,-226400,-3013510000,4076890000,7090400000,11234290000,808810887.3,1030704094.5,-1.6,103374.5,100,1.6,67800,26600,363220000,13.5,"2022-12-23T10:05:00.000Z",1671789900000,13.5,13.4,13.4,62.2,37.8,0,0.8,0.4,,0.6,41200,109000,837800,,1467380000,915300000,552080000,
83716.4,-237600,-3161710000,4330690000,7492400000,11890090000,808810887.3,1030704094.5,0.7,103374.5,100,0.6,18800,-11200,-148200000,13.5,"2022-12-23T10:10:00.000Z",1671790200000,13.5,13.4,13.5,38.5,61.5,0,0.2,0.3,,1.6,30000,48800,886600,,655800000,253800000,402000000,
83716.4,-293100,-3905230000,4354990000,8260220000,12682210000,808810887.3,1030704094.5,3.4,103374.5,100,0,1800,-55500,-743520000,13.4,"2022-12-23T10:15:00.000Z",1671790500000,13.5,13.4,13.5,3,97,0,0,0.6,,31.8,57300,59100,945700,,792120000,24300000,767820000,
