"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1080,100,3900,3900,0,3900,22984065.7,9490337.1,0,282.9,31.4,Infinity,100,100,3900,39,"2022-12-23T09:00:00.000Z",1671786000000,39,39,39,100,0,0,0.1,,,0,,100,100,,3900,3900,,
1080,500,19100,19100,0,19100,22984065.7,9490337.1,0,282.9,31.4,Infinity,400,400,15200,38,"2022-12-23T09:05:00.000Z",1671786300000,38,38,38,100,0,0,0.4,,,0,,400,500,,15200,15200,,
1080,-300,3834900,3869100,34200,3903300,22984065.7,9490337.1,0.3,282.9,31.4,0.1,100,-800,3815800,38.5,"2022-12-23T09:10:00.000Z",1671786600000,38.5,38,38,10,90,0,0.1,3.2,,9,900,1000,1500,,3884200,3850000,34200,
1080,500,11477700,11511900,34200,11546100,22984065.7,9490337.1,0.6,282.9,31.4,Infinity,800,800,7642800,38,"2022-12-23T09:15:00.000Z",1671786900000,38.1,38,38.1,100,0,0,0.7,,,0,,800,2300,,7642800,7642800,,
1080,700,19037700,19071900,34200,22896100,22984065.7,9490337.1,0.6,282.9,31.4,Infinity,200,200,7559999.999999999,37.8,"2022-12-23T09:20:00.000Z",1671787200000,37.9,37.8,37.9,66.7,0,33.3,0.2,,3.2,0,,300,2600,100,11350000,7559999.999999999,,3790000
1080,900,26597700,26631900,34200,30456100,22984065.7,9490337.1,0.6,282.9,31.4,Infinity,200,200,7559999.999999999,37.8,"2022-12-23T09:25:00.000Z",1671787500000,37.8,37.8,37.8,100,0,0,0.2,,,0,,200,2800,,7559999.999999999,7559999.999999999,,
1080,2500,26658500,26692700,34200,30516900,22984065.7,9490337.1,0,282.9,31.4,Infinity,1600,1600,60800,38,"2022-12-23T09:35:00.000Z",1671788100000,38,38,38,100,0,0,1.5,,,0,,1600,4400,,60800,60800,,
1080,3400,26692700,26726900,34200,30551100,22984065.7,9490337.1,0,282.9,31.4,Infinity,900,900,34200,38,"2022-12-23T09:40:00.000Z",1671788400000,38,38,38,100,0,0,0.8,,,0,,900,5300,,34200,34200,,
1080,3800,30514100,30548300,34200,34372500,22984065.7,9490337.1,0.3,282.9,31.4,Infinity,400,400,3821400,38.1,"2022-12-23T09:45:00.000Z",1671788700000,38.1,38,38,100,0,0,0.4,,,0,,400,5700,,3821400,3821400,,
1080,3300,11464100,30548300,19084200,53422500,22984065.7,9490337.1,-1.4,282.9,31.4,0,,-500,-19050000,38.1,"2022-12-23T09:55:00.000Z",1671789300000,38.1,38.1,38.1,0,100,0,,1.8,,Infinity,500,500,6200,,19050000,,19050000,
1080,3300,11464100,30548300,19084200,61042500,22984065.7,9490337.1,0,282.9,31.4,NaN,,0,0,38.1,"2022-12-23T10:00:00.000Z",1671789600000,38.1,38.1,38.1,0,0,100,,,6.4,NaN,,200,6400,200,7620000,,,7620000
1080,3500,19084100,38168300,19084200,68662500,22984065.7,9490337.1,0.6,282.9,31.4,Infinity,200,200,7620000,38.1,"2022-12-23T10:05:00.000Z",1671789900000,38.1,38.1,38.1,100,0,0,0.2,,,0,,200,6600,,7620000,7620000,,
1080,3500,19084100,38168300,19084200,72472500,22984065.7,9490337.1,0,282.9,31.4,NaN,,0,0,38.1,"2022-12-23T10:15:00.000Z",1671790500000,38.1,38.1,38.1,0,0,100,,,3.2,NaN,,100,6700,100,3810000,,,3810000
1080,2900,-3655900,38168300,41824200,95212500,22984065.7,9490337.1,-1.7,282.9,31.4,0,,-600,-22740000,37.9,"2022-12-23T10:20:00.000Z",1671790800000,37.9,37.9,37.9,0,100,0,,2.1,,Infinity,600,600,7300,,22740000,,22740000,
1080,2400,-22555900,38168300,60724200,114112500,22984065.7,9490337.1,-1.4,282.9,31.4,0,,-500,-18900000,37.8,"2022-12-23T10:25:00.000Z",1671791100000,37.8,37.8,37.8,0,100,0,,1.8,,Infinity,500,500,7800,,18900000,,18900000,
1080,1400,-60155900,38168300,98324200,151712500,22984065.7,9490337.1,-2.8,282.9,31.4,0,,-1000,-37600000,37.6,"2022-12-23T10:30:00.000Z",1671791400000,37.6,37.6,37.6,0,100,0,,3.5,,Infinity,1000,1000,8800,,37600000,,37600000,
1080,1400,-60155900,38168300,98324200,155482500,22984065.7,9490337.1,0,282.9,31.4,NaN,,0,0,37.7,"2022-12-23T10:45:00.000Z",1671792300000,37.7,37.7,37.7,0,0,100,,,3.2,NaN,,100,8900,100,3770000.0000000005,,,3770000.0000000005
1080,1100,-71465900,38168300,109634200,166792500,22984065.7,9490337.1,-0.8,282.9,31.4,0,,-300,-11310000.000000002,37.7,"2022-12-23T10:55:00.000Z",1671792900000,37.7,37.7,37.7,0,100,0,,1.1,,Infinity,300,300,9200,,11310000.000000002,,11310000.000000002,
1080,700,-86475900,41958300,128434200,189382500,22984065.7,9490337.1,-1.1,282.9,31.4,0.2,100,-400,-15010000,37.9,"2022-12-23T11:00:00.000Z",1671793200000,37.9,37.6,37.6,16.7,83.3,0,0.1,1.8,,5,500,600,9800,,22590000,3790000,18800000,
1080,800,-82685900,45748300,128434200,215732500,22984065.7,9490337.1,0.3,282.9,31.4,Infinity,100,100,3790000,37.9,"2022-12-23T11:05:00.000Z",1671793500000,37.9,37.6,37.6,14.3,0,85.7,0.1,,19.1,0,,700,10500,600,26350000,3790000,,22560000
1080,900,-78895900,49538300,128434200,219522500,22984065.7,9490337.1,0.3,282.9,31.4,Infinity,100,100,3790000,37.9,"2022-12-23T11:25:00.000Z",1671794700000,37.9,37.9,37.9,100,0,0,0.1,,,0,,100,10600,,3790000,3790000,,
1080,1700,-48575900,79858300,128434200,249842500,22984065.7,9490337.1,2.2,282.9,31.4,Infinity,800,800,30320000,37.9,"2022-12-23T13:00:00.000Z",1671800400000,37.9,37.9,37.9,100,0,0,0.7,,,0,,800,11400,,30320000,30320000,,
1080,2100,-33415900,95018300,128434200,265002500,22984065.7,9490337.1,1.1,282.9,31.4,Infinity,400,400,15160000,37.9,"2022-12-23T13:10:00.000Z",1671801000000,37.9,37.9,37.9,100,0,0,0.4,,,0,,400,11800,,15160000,15160000,,
1080,100,-108715900,95018300,203734200,340302500,22984065.7,9490337.1,-5.6,282.9,31.4,0,,-2000,-75300000,37.7,"2022-12-23T13:15:00.000Z",1671801300000,37.7,37.6,37.6,0,100,0,,7.1,,Infinity,2000,2000,13800,,75300000,,75300000,
1080,2100,-33315899.999999985,208118300,241434200,491102500,22984065.7,9490337.1,5.6,282.9,31.4,3,3000,2000,75400000.00000001,37.7,"2022-12-23T13:25:00.000Z",1671801900000,37.7,37.7,37.7,75,25,0,2.8,3.5,,0.3,1000,4000,17800,,150800000,113100000.00000001,37700000,
1080,2200,-29485899.999999985,219468300,248954200,509972500,22984065.7,9490337.1,0.3,282.9,31.4,1.5,300,100,3830000,37.9,"2022-12-23T13:30:00.000Z",1671802200000,37.9,37.6,37.6,60,40,0,0.3,0.7,,0.7,200,500,18300,,18870000,11350000,7520000,
