"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
769.2,-1800,-31140000,0,31140000,31140000,13307692.3,40713076.9,1.1,2353.8,546.2,0,,-1800,-31140000,17.3,"2022-12-23T09:00:00.000Z",1671786000000,17.3,17.3,17.3,0,100,0,,0.8,,Infinity,1800,1800,1800,,31140000,,31140000,
769.2,4400,76120000,107260000,31140000,138400000,13307692.3,40713076.9,3.9,2353.8,546.2,Infinity,6200,6200,107260000,17.3,"2022-12-23T09:12:00.000Z",1671786720000,17.3,17.3,17.3,100,0,0,8.1,,,0,,6200,8000,,107260000,107260000,,
769.2,4600,79580000,110720000,31140000,141860000,13307692.3,40713076.9,0.1,2353.8,546.2,Infinity,200,200,3460000,17.3,"2022-12-23T09:16:00.000Z",1671786960000,17.3,17.3,17.3,100,0,0,0.3,,,0,,200,8200,,3460000,3460000,,
769.2,8200,141860000,173000000,31140000,204140000,13307692.3,40713076.9,2.3,2353.8,546.2,Infinity,3600,3600,62280000,17.3,"2022-12-23T09:18:00.000Z",1671787080000,17.3,17.3,17.3,100,0,0,4.7,,,0,,3600,11800,,62280000,62280000,,
769.2,-2800,-48440000,173000000,221440000,394440000,13307692.3,40713076.9,6.9,2353.8,546.2,0,,-11000,-190300000,17.3,"2022-12-23T09:20:00.000Z",1671787200000,17.3,17.3,17.3,0,100,0,,4.7,,Infinity,11000,11000,22800,,190300000,,190300000,
769.2,-4900,-84770000,173000000,257770000,430770000,13307692.3,40713076.9,1.3,2353.8,546.2,0,,-2100,-36330000,17.3,"2022-12-23T10:02:00.000Z",1671789720000,17.3,17.3,17.3,0,100,0,,0.9,,Infinity,2100,2100,24900,,36330000,,36330000,
769.2,-7500,-129750000,173000000,302750000,475750000,13307692.3,40713076.9,1.6,2353.8,546.2,0,,-2600,-44980000,17.3,"2022-12-23T10:14:00.000Z",1671790440000,17.3,17.3,17.3,0,100,0,,1.1,,Infinity,2600,2600,27500,,44980000,,44980000,
769.2,-8500,-147050000,173000000,320050000,493050000,13307692.3,40713076.9,0.6,2353.8,546.2,0,,-1000,-17300000,17.3,"2022-12-23T10:20:00.000Z",1671790800000,17.3,17.3,17.3,0,100,0,,0.4,,Infinity,1000,1000,28500,,17300000,,17300000,
769.2,-9000,-155650000,173000000,328650000,503380000,13307692.3,40713076.9,0.3,2353.8,546.2,0,,-500,-8600000,17.2,"2022-12-23T10:22:00.000Z",1671790920000,17.3,17.2,17.3,0,83.3,16.7,,0.2,0.2,Infinity,500,600,29100,100,10330000,,8600000,1730000
769.2,-9600,-165970000,173000000,338970000,513700000,13307692.3,40713076.9,0.4,2353.8,546.2,0,,-600,-10320000,17.2,"2022-12-23T10:24:00.000Z",1671791040000,17.2,17.2,17.2,0,100,0,,0.3,,Infinity,600,600,29700,,10320000,,10320000,
769.2,-9600,-165970000,173000000,338970000,634800000,13307692.3,40713076.9,0,2353.8,546.2,NaN,,0,0,17.3,"2022-12-23T10:38:00.000Z",1671791880000,17.3,17.3,17.3,0,0,100,,,12.8,NaN,,7000,36700,7000,121100000,,,121100000
769.2,-19600,-338970000,173000000,511970000,807800000,13307692.3,40713076.9,6.3,2353.8,546.2,0,,-10000,-173000000,17.3,"2022-12-23T11:12:00.000Z",1671793920000,17.3,17.3,17.3,0,100,0,,4.2,,Infinity,10000,10000,46700,,173000000,,173000000,
769.2,-20600,-356270000,173000000,529270000,825100000,13307692.3,40713076.9,0.6,2353.8,546.2,0,,-1000,-17300000,17.3,"2022-12-23T14:22:00.000Z",1671805320000,17.3,17.3,17.3,0,100,0,,0.4,,Infinity,1000,1000,47700,,17300000,,17300000,
