"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32023.9,-59400,-419942800,49860000,469802800,522510800,155805426.1,172855884.8,24.6,29176.1,4202.2,0.1,7000,-59400,-419942800,7,"2022-12-23T09:15:00.000Z",1671786900000,7.13,7,7.12,9.5,90,0.5,0.2,2.3,0.1,9.5,66400,73800,73800,400,522510800,49860000,469802800,2848000
32023.9,-56300,-361083200,110166000,471249200,584263200,155805426.1,172855884.8,-3.5,29176.1,4202.2,1.6,8500,3100,58859600,7.1,"2022-12-23T09:20:00.000Z",1671787200000,7.1,7,7,61.2,38.8,0,0.3,0.2,,0.6,5400,13900,87700,,61752400,60306000,1446400,
32023.9,-91500,-545748200,123637000,669385200,795870200,155805426.1,172855884.8,10.8,29176.1,4202.2,0.1,1900,-35200,-184665000,7.09,"2022-12-23T09:25:00.000Z",1671787500000,7.09,7,7.06,4.9,95.1,0,0.1,1.3,,19.5,37100,39000,126700,,211607000,13471000,198136000,
32023.9,-59700,-320021200,381887000,701908200,1086643200,155805426.1,172855884.8,-13.2,29176.1,4202.2,7.9,36400,31800,225727000,7.1,"2022-12-23T09:30:00.000Z",1671787800000,7.1,7.07,7.08,88.8,11.2,0,1.1,0.2,,0.1,4600,41000,167700,,290773000,258250000,32523000,
32023.9,-23300,-58606200,1207085000,1265691200,2593860200,155805426.1,172855884.8,-15.3,29176.1,4202.2,1.5,114900,36400,261415000,7.15,"2022-12-23T09:35:00.000Z",1671788100000,7.25,7.11,7.11,54.7,37.4,7.9,3.6,2.7,3.9,0.7,78500,209900,377600,16500,1507217000,825198000,563783000,118236000
32023.9,-3400,84219800,1669035000,1584815200,3374934200,155805426.1,172855884.8,-8.4,29176.1,4202.2,1.5,64100,19900,142826000,7.18,"2022-12-23T09:40:00.000Z",1671788400000,7.24,7.17,7.19,59.2,40.8,0,2,1.5,,0.7,44200,108300,485900,,781074000,461950000,319124000,
32023.9,-30700,-111203200,1670471000,1781674200,3573229200,155805426.1,172855884.8,11.5,29176.1,4202.2,0,200,-27300,-195423000,7.15,"2022-12-23T09:45:00.000Z",1671788700000,7.18,7.15,7.17,0.7,99.3,0,0,0.9,,137.5,27500,27700,513600,,198295000,1436000,196859000,
32023.9,-59500,-316962200,1761281000,2078243200,3960608200,155805426.1,172855884.8,12.1,29176.1,4202.2,0.3,12700,-28800,-205759000,7.16,"2022-12-23T09:50:00.000Z",1671789000000,7.17,7.14,7.15,23.4,76.6,0,0.4,1.4,,3.3,41500,54200,567800,,387379000,90810000,296569000,
32023.9,-30200,-106555200,2117031000,2223586200,4461701200,155805426.1,172855884.8,-12.3,29176.1,4202.2,2.4,49600,29300,210407000,7.18,"2022-12-23T09:55:00.000Z",1671789300000,7.19,7.14,7.17,71,29,0,1.5,0.7,,0.4,20300,69900,637700,,501093000,355750000,145343000,
32023.9,-20400,-36232200,2221815000,2258047200,4600946200,155805426.1,172855884.8,-4.1,29176.1,4202.2,3,14600,9800,70323000,7.18,"2022-12-23T10:00:00.000Z",1671789600000,7.19,7.17,7.17,75.3,24.7,0,0.5,0.2,,0.3,4800,19400,657100,,139245000,104784000,34461000,
32023.9,-35700,-145923200,2250535000,2396458200,4768077200,155805426.1,172855884.8,6.4,29176.1,4202.2,0.2,4000,-15300,-109691000,7.18,"2022-12-23T10:05:00.000Z",1671789900000,7.18,7.17,7.18,17.2,82.8,0,0.1,0.7,,4.8,19300,23300,680400,,167131000,28720000,138411000,
32023.9,-33400,-129409200,2296487000,2425896200,4859981200,155805426.1,172855884.8,-1,29176.1,4202.2,1.6,6400,2300,16514000,7.18,"2022-12-23T10:10:00.000Z",1671790200000,7.18,7.18,7.18,50,32,18,0.2,0.1,0.5,0.6,4100,12800,693200,2300,91904000,45952000,29438000,16514000
32023.9,-65400,-357974200,2376066000,2734040200,5326464200,155805426.1,172855884.8,13.4,29176.1,4202.2,0.3,11100,-32000,-228565000,7.14,"2022-12-23T10:15:00.000Z",1671790500000,7.17,7.14,7.17,17,66.1,16.9,0.3,1.5,2.6,3.9,43100,65200,758400,11000,466483000,79579000,308144000,78760000
