"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3087.4,-10100,-66054000,0,66054000,66054000,20226126.4,17616413.8,25.3,2702.3,214.9,0,,-10100,-66054000,6.54,"2022-12-23T09:14:00.000Z",1671786840000,6.54,6.54,6.54,0,100,0,,3.7,,Infinity,10100,10100,10100,,66054000,,66054000,
3087.4,-10000,-65384000,670000,66054000,66724000,20226126.4,17616413.8,0.3,2702.3,214.9,Infinity,100,100,670000,6.7,"2022-12-23T09:16:00.000Z",1671786960000,6.7,6.7,6.7,100,0,0,0,,,0,,100,10200,,670000,670000,,
3087.4,-12600,-80908000,51513000,132421000,183934000,20226126.4,17616413.8,5.9,2702.3,214.9,0.7,7600,-2600,-15524000,6.69,"2022-12-23T09:18:00.000Z",1671787080000,6.69,6.5,6.54,42.7,57.3,0,2.5,3.8,,1.3,10200,17800,28000,,117210000,50843000,66367000,
3087.4,-9100,-57370000,82257000,139627000,221884000,20226126.4,17616413.8,9,2702.3,214.9,4.2,4600,3500,23538000,6.55,"2022-12-23T09:20:00.000Z",1671787200000,6.69,6.55,6.66,80.7,19.3,0,1.5,0.4,,0.2,1100,5700,33700,,37950000,30744000,7206000,
3087.4,-3500,-19906000,119721000,139627000,259348000,20226126.4,17616413.8,14.4,2702.3,214.9,Infinity,5600,5600,37464000,6.69,"2022-12-23T09:22:00.000Z",1671787320000,6.69,6.69,6.69,100,0,0,1.8,,,0,,5600,39300,,37464000,37464000,,
3087.4,-2000,-9851000,133101000,142952000,276053000,20226126.4,17616413.8,3.9,2702.3,214.9,4,2000,1500,10055000,6.65,"2022-12-23T09:24:00.000Z",1671787440000,6.69,6.65,6.69,80,20,0,0.6,0.2,,0.3,500,2500,41800,,16705000,13380000,3325000,
3087.4,10100,70745000,223727000,152982000,376709000,20226126.4,17616413.8,30.9,2702.3,214.9,9.1,13600,12100,80596000,6.65,"2022-12-23T09:26:00.000Z",1671787560000,6.7,6.65,6.65,90.1,9.9,0,4.4,0.6,,0.1,1500,15100,56900,,100656000,90626000,10030000,
3087.4,30100,203744000,358056000,154312000,512368000,20226126.4,17616413.8,51,2702.3,214.9,101,20200,20000,132999000,6.64,"2022-12-23T09:28:00.000Z",1671787680000,6.65,6.64,6.65,99,1,0,6.5,0.1,,0,200,20400,77300,,135659000,134329000,1330000,
3087.4,31600,213704000,368016000,154312000,522328000,20226126.4,17616413.8,3.8,2702.3,214.9,Infinity,1500,1500,9960000,6.64,"2022-12-23T09:30:00.000Z",1671787800000,6.64,6.64,6.64,100,0,0,0.5,,,0,,1500,78800,,9960000,9960000,,
3087.4,31400,212379000,368680000,156301000,524981000,20226126.4,17616413.8,0.5,2702.3,214.9,0.3,100,-200,-1325000,6.63,"2022-12-23T09:32:00.000Z",1671787920000,6.64,6.63,6.64,25,75,0,0,0.1,,3,300,400,79200,,2653000,664000,1989000,
