"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6997.7,5200,83650000,327465000,243815000,571280000,91505158.1,51232753.5,-0.3,3427.9,15386,0,,-900,-14040000,15.6,"2022-12-23T10:35:00.000Z",1671791700000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,900,900,36400,,14040000,,14040000,
6997.7,3700,60250000,327465000,267215000,594680000,91505158.1,51232753.5,-0.6,3427.9,15386,0,,-1500,-23400000,15.6,"2022-12-23T10:40:00.000Z",1671792000000,15.6,15.6,15.6,0,100,0,,0.4,,Infinity,1500,1500,37900,,23400000,,23400000,
6997.7,3800,61810000,329025000,267215000,596240000,91505158.1,51232753.5,0,3427.9,15386,Infinity,100,100,1560000,15.6,"2022-12-23T10:45:00.000Z",1671792300000,15.6,15.6,15.6,100,0,0,0,,,0,,100,38000,,1560000,1560000,,
6997.7,-19400,-298315000,329025000,627340000,956365000,91505158.1,51232753.5,-8.9,3427.9,15386,0,,-23200,-360125000,15.5,"2022-12-23T10:50:00.000Z",1671792600000,15.55,15.5,15.55,0,100,0,,6.8,,Infinity,23200,23200,61200,,360125000,,360125000,
6997.7,-17900,-275065000,352275000,627340000,979615000,91505158.1,51232753.5,0.6,3427.9,15386,Infinity,1500,1500,23250000,15.5,"2022-12-23T10:55:00.000Z",1671792900000,15.5,15.5,15.5,100,0,0,0.2,,,0,,1500,62700,,23250000,23250000,,
6997.7,-18700,-287425000,352275000,639700000,991975000,91505158.1,51232753.5,-0.3,3427.9,15386,0,,-800,-12360000,15.45,"2022-12-23T11:00:00.000Z",1671793200000,15.45,15.45,15.45,0,100,0,,0.2,,Infinity,800,800,63500,,12360000,,12360000,
6997.7,-3800,-56470000,584775000,641245000,1226020000,91505158.1,51232753.5,5.7,3427.9,15386,150,15000,14900,230955000,15.5,"2022-12-23T11:05:00.000Z",1671793500000,15.5,15.45,15.5,99.3,0.7,0,2.1,0,,0,100,15100,78600,,234045000,232500000,1545000,
6997.7,-2200,-31510000,609735000,641245000,1250980000,91505158.1,51232753.5,0.6,3427.9,15386,Infinity,1600,1600,24960000,15.6,"2022-12-23T11:15:00.000Z",1671794100000,15.6,15.6,15.6,100,0,0,0.2,,,0,,1600,80200,,24960000,24960000,,
6997.7,-2300,-33065000,609735000,642800000,1252535000,91505158.1,51232753.5,0,3427.9,15386,0,,-100,-1555000,15.55,"2022-12-23T11:20:00.000Z",1671794400000,15.55,15.55,15.55,0,100,0,,0,,Infinity,100,100,80300,,1555000,,1555000,
6997.7,-4200,-62605000,611295000,673900000,1285195000,91505158.1,51232753.5,-0.7,3427.9,15386,0.1,100,-1900,-29540000,15.55,"2022-12-23T11:25:00.000Z",1671794700000,15.6,15.55,15.6,4.8,95.2,0,0,0.6,,20,2000,2100,82400,,32660000,1560000,31100000,
6997.7,-5000,-75045000,611295000,686340000,1297635000,91505158.1,51232753.5,-0.3,3427.9,15386,0,,-800,-12440000,15.55,"2022-12-23T13:00:00.000Z",1671800400000,15.55,15.55,15.55,0,100,0,,0.2,,Infinity,800,800,83200,,12440000,,12440000,
6997.7,-3400,-50060000,644055000,694115000,1338170000,91505158.1,51232753.5,0.6,3427.9,15386,4.2,2100,1600,24985000,15.6,"2022-12-23T13:05:00.000Z",1671800700000,15.6,15.55,15.55,80.8,19.2,0,0.3,0.1,,0.2,500,2600,85800,,40535000,32760000,7775000,
6997.7,-3500,-51620000,654975000,706595000,1361570000,91505158.1,51232753.5,0,3427.9,15386,0.9,700,-100,-1560000,15.6,"2022-12-23T13:10:00.000Z",1671801000000,15.6,15.6,15.6,46.7,53.3,0,0.1,0.2,,1.1,800,1500,87300,,23400000,10920000,12480000,
6997.7,-4500,-67165000,656535000,723700000,1380235000,91505158.1,51232753.5,-0.4,3427.9,15386,0.1,100,-1000,-15545000,15.55,"2022-12-23T13:25:00.000Z",1671801900000,15.6,15.55,15.6,8.3,91.7,0,0,0.3,,11,1100,1200,88500,,18665000,1560000,17105000,
6997.7,-7500,-113815000,656535000,770350000,1426885000,91505158.1,51232753.5,-1.2,3427.9,15386,0,,-3000,-46650000,15.55,"2022-12-23T13:30:00.000Z",1671802200000,15.55,15.55,15.55,0,100,0,,0.9,,Infinity,3000,3000,91500,,46650000,,46650000,
6997.7,-1400,-18655000,751695000,770350000,1522045000,91505158.1,51232753.5,2.4,3427.9,15386,Infinity,6100,6100,95160000,15.6,"2022-12-23T13:35:00.000Z",1671802500000,15.6,15.6,15.6,100,0,0,0.9,,,0,,6100,97600,,95160000,95160000,,
6997.7,7900,126680000,1106445000,979765000,2086210000,91505158.1,51232753.5,3.6,3427.9,15386,1.7,22600,9300,145335000,15.75,"2022-12-23T13:40:00.000Z",1671802800000,15.8,15.65,15.65,63,37,0,3.2,3.9,,0.6,13300,35900,133500,,564165000,354750000,209415000,
6997.7,10000,159780000,1147395000,987615000,2135010000,91505158.1,51232753.5,0.8,3427.9,15386,5.2,2600,2100,33100000,15.7,"2022-12-23T13:45:00.000Z",1671803100000,15.75,15.7,15.75,83.9,16.1,0,0.4,0.1,,0.2,500,3100,136600,,48800000,40950000,7850000,
6997.7,7000,112680000,1147395000,1034715000,2182110000,91505158.1,51232753.5,-1.2,3427.9,15386,0,,-3000,-47100000,15.7,"2022-12-23T13:50:00.000Z",1671803400000,15.7,15.7,15.7,0,100,0,,0.9,,Infinity,3000,3000,139600,,47100000,,47100000,
6997.7,6100,98625000,1171020000,1072395000,2243415000,91505158.1,51232753.5,-0.3,3427.9,15386,0.6,1500,-900,-14055000,15.7,"2022-12-23T13:55:00.000Z",1671803700000,15.75,15.7,15.7,38.5,61.5,0,0.2,0.7,,1.6,2400,3900,143500,,61305000,23625000,37680000,
6997.7,33400,530510000,1604485000,1073975000,2678460000,91505158.1,51232753.5,10.7,3427.9,15386,274,27400,27300,431885000,15.85,"2022-12-23T14:00:00.000Z",1671804000000,15.85,15.75,15.75,99.6,0.4,0,3.9,0,,0,100,27500,171000,,435045000,433465000,1580000,
6997.7,58400,927460000,2134560000,1207100000,3341660000,91505158.1,51232753.5,9.9,3427.9,15386,4,33400,25000,396950000,15.9,"2022-12-23T14:05:00.000Z",1671804300000,15.9,15.8,15.85,79.9,20.1,0,4.8,2.5,,0.3,8400,41800,212800,,663200000,530075000,133125000,
6997.7,82400,1309060000,2516160000,1207100000,3723260000,91505158.1,51232753.5,9.5,3427.9,15386,Infinity,24000,24000,381600000,15.9,"2022-12-23T14:10:00.000Z",1671804600000,15.9,15.9,15.9,100,0,0,3.4,,,0,,24000,236800,,381600000,381600000,,
6997.7,57300,911380000,2565450000,1654070000,4219520000,91505158.1,51232753.5,-9.9,3427.9,15386,0.1,3100,-25100,-397680000,15.85,"2022-12-23T14:15:00.000Z",1671804900000,15.9,15.85,15.85,9.9,90.1,0,0.4,8.2,,9.1,28200,31300,268100,,496260000,49290000,446970000,
6997.7,49800,792555000,2858725000,2066170000,4924895000,91505158.1,51232753.5,-3,3427.9,15386,0.7,18500,-7500,-118825000,15.9,"2022-12-23T14:20:00.000Z",1671805200000,15.9,15.85,15.85,41.6,58.4,0,2.6,7.6,,1.4,26000,44500,312600,,705375000,293275000,412100000,
6997.7,153500,1731713400,3934721800,2203008400,6137730200,91505158.1,51232753.5,23.3,3427.9,15386,7.5,119700,103700,939158400,16.05,"2022-12-23T14:25:00.000Z",1671805500000,16.05,15.85,15.9,88.2,11.8,0,17.1,4.7,,0.1,16000,135700,448300,,1212835200,1075996800,136838400,
6997.7,153500,1731713400,3934721800,2203008400,16855650200,91505158.1,51232753.5,0,3427.9,15386,NaN,,0,0,16.2,"2022-12-23T14:45:00.000Z",1671806700000,16.2,16.2,16.2,0,0,100,,,43,NaN,,661600,1109900,661600,10717920000,,,10717920000
