"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
984.8,-1000,-3120000,0,3120000,3120000,3010636.4,2140363.6,-3.6,942.4,60.6,0,,-1000,-3120000,3.12,"2022-12-23T09:15:00.000Z",1671786900000,3.12,3.12,3.12,0,100,0,,1.1,,Infinity,1000,1000,1000,,3120000,,3120000,
984.8,-1100,-3430000,0,3430000,3430000,3010636.4,2140363.6,-0.4,942.4,60.6,0,,-100,-310000,3.1,"2022-12-23T09:20:00.000Z",1671787200000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,1100,,310000,,310000,
984.8,-2300,-5533500,925000,6458500,7383500,3010636.4,2140363.6,-2.4,942.4,60.6,0.2,300,-1200,-2103500,3.11,"2022-12-23T09:25:00.000Z",1671787500000,3.11,3,3.05,16.7,83.3,0,0.3,1.6,,5,1500,1800,2900,,3953500,925000,3028500,
984.8,-400,247500,7011000,6763500,13774500,3010636.4,2140363.6,6.6,942.4,60.6,20,2000,1900,5781000,3.1,"2022-12-23T09:30:00.000Z",1671787800000,3.1,3.04,3.05,95.2,4.8,0,2,0.1,,0.1,100,2100,5000,,6391000,6086000,305000,
984.8,700,3659500,11041000,7381500,18422500,3010636.4,2140363.6,3.9,942.4,60.6,6.5,1300,1100,3412000,3.09,"2022-12-23T09:35:00.000Z",1671788100000,3.1,3.09,3.1,86.7,13.3,0,1.3,0.2,,0.2,200,1500,6500,,4648000,4030000,618000,
984.8,900,4279500,11661000,7381500,19042500,3010636.4,2140363.6,0.7,942.4,60.6,Infinity,200,200,620000,3.1,"2022-12-23T09:40:00.000Z",1671788400000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,6700,,620000,620000,,
984.8,-400,314500,11661000,11346500,23007500,3010636.4,2140363.6,-4.6,942.4,60.6,0,,-1300,-3965000,3.05,"2022-12-23T09:45:00.000Z",1671788700000,3.05,3.05,3.05,0,100,0,,1.4,,Infinity,1300,1300,8000,,3965000,,3965000,
984.8,500,3065500,14412000,11346500,25758500,3010636.4,2140363.6,3.2,942.4,60.6,Infinity,900,900,2751000,3.08,"2022-12-23T09:50:00.000Z",1671789000000,3.08,3.05,3.05,100,0,0,0.9,,,0,,900,8900,,2751000,2751000,,
984.8,600,3373500,14720000,11346500,26066500,3010636.4,2140363.6,0.4,942.4,60.6,Infinity,100,100,308000,3.08,"2022-12-23T10:00:00.000Z",1671789600000,3.08,3.08,3.08,100,0,0,0.1,,,0,,100,9000,,308000,308000,,
984.8,-3200,-8149500,31193000,39342500,70535500,3010636.4,2140363.6,-13.2,942.4,60.6,0.6,5400,-3800,-11523000,3.08,"2022-12-23T10:05:00.000Z",1671789900000,3.08,3.03,3.05,37,63,0,5.5,9.8,,1.7,9200,14600,23600,,44469000,16473000,27996000,
984.8,-3000,-7533500,31809000,39342500,71151500,3010636.4,2140363.6,0.7,942.4,60.6,Infinity,200,200,616000,3.08,"2022-12-23T10:15:00.000Z",1671790500000,3.08,3.08,3.08,100,0,0,0.2,,,0,,200,23800,,616000,616000,,
984.8,-7600,-21700500,32734000,54434500,87168500,3010636.4,2140363.6,-16.3,942.4,60.6,0.1,300,-4600,-14167000,3.08,"2022-12-23T10:25:00.000Z",1671791100000,3.09,3.08,3.08,5.8,94.2,0,0.3,5.2,,16.3,4900,5200,29000,,16017000,925000,15092000,
984.8,-7500,-21392500,33042000,54434500,87476500,3010636.4,2140363.6,0.4,942.4,60.6,Infinity,100,100,308000,3.08,"2022-12-23T10:30:00.000Z",1671791400000,3.08,3.08,3.08,100,0,0,0.1,,,0,,100,29100,,308000,308000,,
984.8,-6800,-19236500,35198000,54434500,89632500,3010636.4,2140363.6,2.5,942.4,60.6,Infinity,700,700,2156000,3.08,"2022-12-23T10:40:00.000Z",1671792000000,3.08,3.08,3.08,100,0,0,0.7,,,0,,700,29800,,2156000,2156000,,
984.8,-6600,-18620500,35814000,54434500,90248500,3010636.4,2140363.6,0.7,942.4,60.6,Infinity,200,200,616000,3.08,"2022-12-23T10:45:00.000Z",1671792300000,3.08,3.08,3.08,100,0,0,0.2,,,0,,200,30000,,616000,616000,,
984.8,-7000,-19837500,36121000,55958500,92079500,3010636.4,2140363.6,-1.4,942.4,60.6,0.2,100,-400,-1217000,3.07,"2022-12-23T10:50:00.000Z",1671792600000,3.07,3.04,3.06,16.7,83.3,0,0.1,0.5,,5,500,600,30600,,1831000,307000,1524000,
984.8,-6200,-17413500,41878000,59291500,107249500,3010636.4,2140363.6,2.8,942.4,60.6,1.7,1900,800,2424000,3.03,"2022-12-23T10:55:00.000Z",1671792900000,3.04,3.03,3.04,38,22,40,1.9,1.2,33,0.6,1100,5000,35600,2000,15170000,5757000,3333000,6080000
984.8,-800,-1105500,59092000,60197500,125369500,3010636.4,2140363.6,18.7,942.4,60.6,19,5700,5400,16308000,3.02,"2022-12-23T11:10:00.000Z",1671793800000,3.02,3.02,3.02,95,5,0,5.8,0.3,,0.1,300,6000,41600,,18120000,17214000,906000,
984.8,-300,421500,60619000,60197500,126896500,3010636.4,2140363.6,1.8,942.4,60.6,Infinity,500,500,1527000,3.06,"2022-12-23T11:15:00.000Z",1671794100000,3.06,3.05,3.06,100,0,0,0.5,,,0,,500,42100,,1527000,1527000,,
984.8,200,1951500,62149000,60197500,128426500,3010636.4,2140363.6,1.8,942.4,60.6,Infinity,500,500,1530000,3.06,"2022-12-23T11:20:00.000Z",1671794400000,3.06,3.06,3.06,100,0,0,0.5,,,0,,500,42600,,1530000,1530000,,
984.8,2300,8336500,68534000,60197500,134811500,3010636.4,2140363.6,7.3,942.4,60.6,Infinity,2100,2100,6385000,3.05,"2022-12-23T13:05:00.000Z",1671800700000,3.05,3.04,3.04,100,0,0,2.1,,,0,,2100,44700,,6385000,6385000,,
984.8,1800,6811500,68534000,61722500,136336500,3010636.4,2140363.6,-1.8,942.4,60.6,0,,-500,-1525000,3.05,"2022-12-23T13:10:00.000Z",1671801000000,3.05,3.05,3.05,0,100,0,,0.5,,Infinity,500,500,45200,,1525000,,1525000,
984.8,2500,8953500,70676000,61722500,138478500,3010636.4,2140363.6,2.5,942.4,60.6,Infinity,700,700,2142000,3.06,"2022-12-23T13:15:00.000Z",1671801300000,3.06,3.06,3.06,100,0,0,0.7,,,0,,700,45900,,2142000,2142000,,
984.8,2700,9565500,71288000,61722500,139090500,3010636.4,2140363.6,0.7,942.4,60.6,Infinity,200,200,612000,3.06,"2022-12-23T13:20:00.000Z",1671801600000,3.06,3.06,3.06,100,0,0,0.2,,,0,,200,46100,,612000,612000,,
984.8,1500,5918500,71593000,65674500,143347500,3010636.4,2140363.6,-4.2,942.4,60.6,0.1,100,-1200,-3647000,3.05,"2022-12-23T13:25:00.000Z",1671801900000,3.05,3.04,3.04,7.1,92.9,0,0.1,1.4,,13,1300,1400,47500,,4257000,305000,3952000,
984.8,3300,11441500,78034000,66592500,150706500,3010636.4,2140363.6,6.3,942.4,60.6,7,2100,1800,5523000,3.07,"2022-12-23T13:40:00.000Z",1671802800000,3.07,3.06,3.06,87.5,12.5,0,2.1,0.3,,0.1,300,2400,49900,,7359000,6441000,918000,
984.8,4800,16069500,82662000,66592500,155334500,3010636.4,2140363.6,5.3,942.4,60.6,Infinity,1500,1500,4628000,3.09,"2022-12-23T13:50:00.000Z",1671803400000,3.09,3.08,3.08,100,0,0,1.5,,,0,,1500,51400,,4628000,4628000,,
984.8,7400,24103500,90696000,66592500,163368500,3010636.4,2140363.6,9.2,942.4,60.6,Infinity,2600,2600,8034000,3.09,"2022-12-23T14:00:00.000Z",1671804000000,3.09,3.09,3.09,100,0,0,2.6,,,0,,2600,54000,,8034000,8034000,,
984.8,9000,29047500,95640000,66592500,168312500,3010636.4,2140363.6,5.7,942.4,60.6,Infinity,1600,1600,4944000,3.09,"2022-12-23T14:05:00.000Z",1671804300000,3.09,3.09,3.09,100,0,0,1.6,,,0,,1600,55600,,4944000,4944000,,
984.8,9800,31519500,98112000,66592500,170784500,3010636.4,2140363.6,2.8,942.4,60.6,Infinity,800,800,2472000,3.09,"2022-12-23T14:10:00.000Z",1671804600000,3.09,3.09,3.09,100,0,0,0.8,,,0,,800,56400,,2472000,2472000,,
984.8,9200,29668500,99351000,69682500,175113500,3010636.4,2140363.6,-2.1,942.4,60.6,0.4,400,-600,-1851000,3.09,"2022-12-23T14:20:00.000Z",1671805200000,3.1,3.09,3.09,28.6,71.4,0,0.4,1.1,,2.5,1000,1400,57800,,4329000,1239000,3090000,
984.8,8900,28741500,99351000,70609500,176040500,3010636.4,2140363.6,-1.1,942.4,60.6,0,,-300,-927000,3.09,"2022-12-23T14:25:00.000Z",1671805500000,3.09,3.09,3.09,0,100,0,,0.3,,Infinity,300,300,58100,,927000,,927000,
984.8,1400,28719000,99351000,70632000,176063000,3010636.4,2140363.6,0,942.4,60.6,0,,-7500,-22500,3,"2022-12-23T14:45:00.000Z",1671806700000,3,3,3,0,100,0,,8,,Infinity,7500,7500,65600,,22500,,22500,
