"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4819.6,200,4455000,28735000,24280000,198545000,95225304.3,89263782.6,0.7,4517.4,489.1,1.2,1300,200,4455000,22.2,"2022-12-23T09:15:00.000Z",1671786900000,22.2,22.05,22.05,14.4,12.2,73.3,0.3,0.2,13.5,0.8,1100,9000,9000,6600,198545000,28735000,24280000,145530000
4819.6,9700,218145000,381205000,163060000,734495000,95225304.3,89263782.6,35.8,4517.4,489.1,2.5,15700,9500,213690000,22.35,"2022-12-23T09:20:00.000Z",1671787200000,22.8,22.2,22.2,65.7,25.9,8.4,3.3,1.4,4.1,0.4,6200,23900,32900,2000,535950000,352470000,138780000,44700000
4819.6,5100,115750000,463900000,348150000,1002280000,95225304.3,89263782.6,-17.2,4517.4,489.1,0.4,3700,-4600,-102395000,22.3,"2022-12-23T09:25:00.000Z",1671787500000,22.35,22.3,22.35,30.8,69.2,0,0.8,1.8,,2.2,8300,12000,44900,,267785000,82695000,185090000,
4819.6,31400,712090000,1060240000,348150000,1598620000,95225304.3,89263782.6,100,4517.4,489.1,Infinity,26300,26300,596340000,22.8,"2022-12-23T09:30:00.000Z",1671787800000,22.8,22.35,22.35,100,0,0,5.5,,,0,,26300,71200,,596340000,596340000,,
4819.6,58700,980488800,1415508000,435019200,2040757200,95225304.3,89263782.6,45,4517.4,489.1,7.5,31500,27300,268398800,22.85,"2022-12-23T09:35:00.000Z",1671788100000,23.1,22.7,22.8,88.2,11.8,0,6.5,0.9,,0.1,4200,35700,106900,,442137200,355268000,86869200,
4819.6,60100,1012588800,1479558000,466969200,2136757200,95225304.3,89263782.6,5.4,4517.4,489.1,2,2800,1400,32100000,22.9,"2022-12-23T09:40:00.000Z",1671788400000,22.9,22.8,22.8,66.7,33.3,0,0.6,0.3,,0.5,1400,4200,111100,,96000000,64050000,31950000,
4819.6,60600,1024158800,1509328000,485169200,2184727200,95225304.3,89263782.6,1.9,4517.4,489.1,1.6,1300,500,11570000,22.75,"2022-12-23T09:45:00.000Z",1671788700000,22.9,22.75,22.9,61.9,38.1,0,0.3,0.2,,0.6,800,2100,113200,,47970000,29770000,18200000,
4819.6,60900,1031098800,1554928000,523829200,2268987200,95225304.3,89263782.6,1.2,4517.4,489.1,1.2,2000,300,6940000,22.8,"2022-12-23T09:50:00.000Z",1671789000000,22.8,22.7,22.75,54.1,45.9,0,0.4,0.4,,0.9,1700,3700,116900,,84260000,45600000,38660000,
4819.6,58600,978838800,1554928000,576089200,2321247200,95225304.3,89263782.6,-8.8,4517.4,489.1,0,,-2300,-52260000,22.7,"2022-12-23T09:55:00.000Z",1671789300000,22.8,22.7,22.8,0,100,0,,0.5,,Infinity,2300,2300,119200,,52260000,,52260000,
4819.6,60500,1022113800,1602748000,580634200,2373612200,95225304.3,89263782.6,7.3,4517.4,489.1,10.5,2100,1900,43275000,22.8,"2022-12-23T10:00:00.000Z",1671789600000,22.8,22.7,22.7,91.3,8.7,0,0.4,0,,0.1,200,2300,121500,,52365000,47820000,4545000,
4819.6,63100,1081303800,1696098000,614794200,2501122200,95225304.3,89263782.6,9.9,4517.4,489.1,2.7,4100,2600,59190000,22.75,"2022-12-23T10:05:00.000Z",1671789900000,22.85,22.75,22.75,73.2,26.8,0,0.9,0.3,,0.4,1500,5600,127100,,127510000,93350000,34160000,
4819.6,65200,1129178800,1743973000,614794200,2548997200,95225304.3,89263782.6,8,4517.4,489.1,Infinity,2100,2100,47875000,22.85,"2022-12-23T10:10:00.000Z",1671790200000,22.85,22.75,22.75,100,0,0,0.4,,,0,,2100,129200,,47875000,47875000,,
