"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8025.6,6500,22399000,24089000,1690000,25779000,27540093,20616046.5,3.2,6034.9,48.8,14,7000,6500,22399000,3.38,"2022-12-23T09:15:00.000Z",1671786900000,3.49,3.38,3.44,93.3,6.7,0,0.9,0.1,,0.1,500,7500,7500,,25779000,24089000,1690000,
8025.6,3800,13280000,24434000,11154000,35588000,27540093,20616046.5,-1.3,6034.9,48.8,0,100,-2700,-9119000,3.45,"2022-12-23T09:30:00.000Z",1671787800000,3.45,3.38,3.38,3.4,96.6,0,0,0.5,,28,2800,2900,10400,,9809000,345000,9464000,
8025.6,5300,18456000,33060000,14604000,47664000,27540093,20616046.5,0.7,6034.9,48.8,2.5,2500,1500,5176000,3.45,"2022-12-23T09:35:00.000Z",1671788100000,3.46,3.45,3.45,71.4,28.6,0,0.3,0.2,,0.4,1000,3500,13900,,12076000,8626000,3450000,
8025.6,14300,49625000,86070000,36445000,122515000,27540093,20616046.5,4.5,6034.9,48.8,2.4,15300,9000,31169000,3.47,"2022-12-23T09:40:00.000Z",1671788400000,3.47,3.46,3.46,70.8,29.2,0,1.9,1,,0.4,6300,21600,35500,,74851000,53010000,21841000,
8025.6,34800,120846000,181204000,60358000,241562000,27540093,20616046.5,10.3,6034.9,48.8,4,27400,20500,71221000,3.46,"2022-12-23T09:45:00.000Z",1671788700000,3.48,3.46,3.47,79.9,20.1,0,3.4,1.1,,0.3,6900,34300,69800,,119047000,95134000,23913000,
8025.6,54500,189106000,251892000,62786000,314678000,27540093,20616046.5,9.9,6034.9,48.8,29.1,20400,19700,68260000,3.47,"2022-12-23T09:50:00.000Z",1671789000000,3.47,3.46,3.46,96.7,3.3,0,2.5,0.1,,0,700,21100,90900,,73116000,70688000,2428000,
8025.6,77900,270652000,353615000,82963000,436578000,27540093,20616046.5,11.8,6034.9,48.8,5,29200,23400,81546000,3.49,"2022-12-23T09:55:00.000Z",1671789300000,3.49,3.47,3.47,83.4,16.6,0,3.6,1,,0.2,5800,35000,125900,,121900000,101723000,20177000,
8025.6,64700,224703000,402159000,177456000,579615000,27540093,20616046.5,-6.6,6034.9,48.8,0.5,13900,-13200,-45949000,3.48,"2022-12-23T10:00:00.000Z",1671789600000,3.5,3.48,3.5,33.9,66.1,0,1.7,4.5,,1.9,27100,41000,166900,,143037000,48544000,94493000,
8025.6,75200,261243000,439395000,178152000,617547000,27540093,20616046.5,5.3,6034.9,48.8,53.5,10700,10500,36540000,3.48,"2022-12-23T10:05:00.000Z",1671789900000,3.48,3.48,3.48,98.2,1.8,0,1.3,0,,0,200,10900,177800,,37932000,37236000,696000,
8025.6,75700,262978000,468196000,205218000,673414000,27540093,20616046.5,0.3,6034.9,48.8,1.1,8300,500,1735000,3.47,"2022-12-23T10:10:00.000Z",1671790200000,3.47,3.47,3.47,51.6,48.4,0,1,1.3,,0.9,7800,16100,193900,,55867000,28801000,27066000,
8025.6,46400,161756000,480436000,318680000,800841000,27540093,20616046.5,-14.6,6034.9,48.8,0.1,3600,-29300,-101222000,3.4,"2022-12-23T10:15:00.000Z",1671790500000,3.46,3.4,3.46,9.7,88.9,1.4,0.4,5.5,10.2,9.1,32900,37000,230900,500,127427000,12240000,113462000,1725000
8025.6,46500,162098000,480778000,318680000,801183000,27540093,20616046.5,0,6034.9,48.8,Infinity,100,100,342000,3.42,"2022-12-23T10:20:00.000Z",1671790800000,3.42,3.42,3.42,100,0,0,0,,,0,,100,231000,,342000,342000,,
8025.6,36200,127075000,481119000,354044000,836888000,27540093,20616046.5,-5.1,6034.9,48.8,0,100,-10300,-35023000,3.41,"2022-12-23T10:25:00.000Z",1671791100000,3.41,3.4,3.41,1,99,0,0,1.7,,104,10400,10500,241500,,35705000,341000,35364000,
8025.6,39500,138328000,492372000,354044000,848141000,27540093,20616046.5,1.6,6034.9,48.8,Infinity,3300,3300,11253000,3.41,"2022-12-23T10:30:00.000Z",1671791400000,3.41,3.41,3.41,100,0,0,0.4,,,0,,3300,244800,,11253000,11253000,,
8025.6,40100,140374000,494418000,354044000,850187000,27540093,20616046.5,0.3,6034.9,48.8,Infinity,600,600,2046000,3.41,"2022-12-23T10:35:00.000Z",1671791700000,3.41,3.41,3.41,100,0,0,0.1,,,0,,600,245400,,2046000,2046000,,
8025.6,38700,135620000,497828000,362208000,867217000,27540093,20616046.5,-0.7,6034.9,48.8,0.4,1000,-1400,-4754000,3.4,"2022-12-23T10:40:00.000Z",1671792000000,3.41,3.4,3.41,20,48,32,0.1,0.4,32.8,2.4,2400,5000,250400,1600,17030000,3410000,8164000,5456000
8025.6,36200,127120000,498848000,371728000,877757000,27540093,20616046.5,-1.2,6034.9,48.8,0.1,300,-2500,-8500000,3.4,"2022-12-23T10:45:00.000Z",1671792300000,3.4,3.4,3.4,9.7,90.3,0,0,0.5,,9.3,2800,3100,253500,,10540000,1020000,9520000,
8025.6,-5300,-12698000,502248000,514946000,1024375000,27540093,20616046.5,-20.2,6034.9,48.8,0,1000,-41500,-139818000,3.35,"2022-12-23T10:50:00.000Z",1671792600000,3.4,3.35,3.4,2.3,97.7,0,0.1,7,,42.5,42500,43500,297000,,146618000,3400000,143218000,
