"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31556.7,11800,46642000,56800000,10158000,66958000,128110873.3,146156500,-2.6,35233.3,0,5.5,14400,11800,46642000,3.9,"2022-12-23T09:15:00.000Z",1671786900000,3.95,3.9,3.95,84.7,15.3,0,0.5,0.1,,0.2,2600,17000,17000,,66958000,56800000,10158000,
31556.7,15300,60292000,70450000,10158000,80608000,128110873.3,146156500,-0.8,35233.3,0,Infinity,3500,3500,13650000,3.9,"2022-12-23T09:20:00.000Z",1671787200000,3.9,3.9,3.9,100,0,0,0.1,,,0,,3500,20500,,13650000,13650000,,
31556.7,25800,101164000,122626000,21462000,144088000,128110873.3,146156500,-2.3,35233.3,0,4.6,13400,10500,40872000,3.9,"2022-12-23T09:25:00.000Z",1671787500000,3.9,3.88,3.88,82.2,17.8,0,0.4,0.1,,0.2,2900,16300,36800,,63480000,52176000,11304000,
31556.7,41200,161382000,187915000,26533000,214448000,128110873.3,146156500,-3.3,35233.3,0,12.8,16700,15400,60218000,3.93,"2022-12-23T09:30:00.000Z",1671787800000,3.93,3.9,3.9,92.8,7.2,0,0.5,0,,0.1,1300,18000,54800,,70360000,65289000,5071000,
31556.7,27700,31330200,833746200,802416000,1636162200,128110873.3,146156500,7.2,35233.3,0,0.9,173500,-13500,-130051800,4.15,"2022-12-23T09:35:00.000Z",1671788100000,4.15,3.93,3.93,48.1,51.9,0,5.5,5.3,,1.1,187000,360500,415300,,1421714200,645831200,775883000,
31556.7,205300,768370200,2009856200,1241486000,3251342200,128110873.3,146156500,-40.8,35233.3,0,2.7,283400,177600,737040000,4.15,"2022-12-23T09:40:00.000Z",1671788400000,4.15,4.15,4.15,72.8,27.2,0,9,3,,0.4,105800,389200,804500,,1615180000,1176110000,439070000,
31556.7,342200,1336505200,2975146200,1638641000,4613787200,128110873.3,146156500,-31.5,35233.3,0,2.4,232600,136900,568135000,4.15,"2022-12-23T09:45:00.000Z",1671788700000,4.15,4.15,4.15,70.8,29.2,0,7.4,2.7,,0.4,95700,328300,1132800,,1362445000,965290000,397155000,
31556.7,303300,1175071200,3822161200,2647090000,6469251200,128110873.3,146156500,8.9,35233.3,0,0.8,204100,-38900,-161434000,4.15,"2022-12-23T09:50:00.000Z",1671789000000,4.15,4.14,4.15,45.6,54.4,0,6.5,6.9,,1.2,243000,447100,1579900,,1855464000,847015000,1008449000,
31556.7,307900,1194161200,3841251200,2647090000,6488341200,128110873.3,146156500,-1.1,35233.3,0,Infinity,4600,4600,19090000,4.15,"2022-12-23T09:55:00.000Z",1671789300000,4.15,4.15,4.15,100,0,0,0.1,,,0,,4600,1584500,,19090000,19090000,,
31556.7,-80200,-416453800,3841251200,4257705000,8098956200,128110873.3,146156500,89.3,35233.3,0,0,,-388100,-1610615000,4.15,"2022-12-23T10:00:00.000Z",1671789600000,4.15,4.15,4.15,0,100,0,,11,,Infinity,388100,388100,1972600,,1610615000,,1610615000,
31556.7,-81700,-422678800,3841251200,4263930000,8105181200,128110873.3,146156500,0.3,35233.3,0,0,,-1500,-6225000.000000001,4.15,"2022-12-23T10:05:00.000Z",1671789900000,4.15,4.15,4.15,0,100,0,,0,,Infinity,1500,1500,1974100,,6225000.000000001,,6225000.000000001,
31556.7,-81800,-423093800,3841251200,4264345000,8105596200,128110873.3,146156500,0,35233.3,0,0,,-100,-415000.00000000006,4.15,"2022-12-23T10:10:00.000Z",1671790200000,4.15,4.15,4.15,0,100,0,,0,,Infinity,100,100,1974200,,415000.00000000006,,415000.00000000006,
31556.7,-81900,-423508800,3841251200,4264760000,8106011200,128110873.3,146156500,0,35233.3,0,0,,-100,-415000.00000000006,4.15,"2022-12-23T10:15:00.000Z",1671790500000,4.15,4.15,4.15,0,100,0,,0,,Infinity,100,100,1974300,,415000.00000000006,,415000.00000000006,
31556.7,-82000,-423923800,3841251200,4265175000,8106426200,128110873.3,146156500,0,35233.3,0,0,,-100,-415000.00000000006,4.15,"2022-12-23T10:20:00.000Z",1671790800000,4.15,4.15,4.15,0,100,0,,0,,Infinity,100,100,1974400,,415000.00000000006,,415000.00000000006,
31556.7,-82700,-426828800,3841251200,4268080000,8109331200,128110873.3,146156500,0.2,35233.3,0,0,,-700,-2905000.0000000005,4.15,"2022-12-23T10:25:00.000Z",1671791100000,4.15,4.15,4.15,0,100,0,,0,,Infinity,700,700,1975100,,2905000.0000000005,,2905000.0000000005,
31556.7,-83600,-430563800,3841251200,4271815000,8113066200,128110873.3,146156500,0.2,35233.3,0,0,,-900,-3735000.0000000005,4.15,"2022-12-23T10:30:00.000Z",1671791400000,4.15,4.15,4.15,0,100,0,,0,,Infinity,900,900,1976000,,3735000.0000000005,,3735000.0000000005,
31556.7,-84100,-432638800,3841251200,4273890000,8115141200,128110873.3,146156500,0.1,35233.3,0,0,,-500,-2075000,4.15,"2022-12-23T10:40:00.000Z",1671792000000,4.15,4.15,4.15,0,100,0,,0,,Infinity,500,500,1976500,,2075000,,2075000,
31556.7,-85100,-436788800,3841251200,4278040000,8119291200,128110873.3,146156500,0.2,35233.3,0,0,,-1000,-4150000,4.15,"2022-12-23T10:45:00.000Z",1671792300000,4.15,4.15,4.15,0,100,0,,0,,Infinity,1000,1000,1977500,,4150000,,4150000,
31556.7,-85300,-437618800,3841251200,4278870000,8120121200,128110873.3,146156500,0,35233.3,0,0,,-200,-830000.0000000001,4.15,"2022-12-23T10:50:00.000Z",1671792600000,4.15,4.15,4.15,0,100,0,,0,,Infinity,200,200,1977700,,830000.0000000001,,830000.0000000001,
31556.7,-93500,-471648800,3841251200,4312900000,8154151200,128110873.3,146156500,1.9,35233.3,0,0,,-8200,-34030000,4.15,"2022-12-23T10:55:00.000Z",1671792900000,4.15,4.15,4.15,0,100,0,,0.2,,Infinity,8200,8200,1985900,,34030000,,34030000,
