"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
869.2,-1000,-12200000,0,12200000,12200000,10621923.1,11225569.2,20.2,1996.2,669.2,0,,-1000,-12200000,12.2,"2022-12-23T09:00:00.000Z",1671786000000,12.2,12.2,12.2,0,100,0,,0.5,,Infinity,1000,1000,1000,,12200000,,12200000,
869.2,-2000,-24400000,0,24400000,48800000,10621923.1,11225569.2,20.2,1996.2,669.2,0,,-1000,-12200000,12.2,"2022-12-23T09:10:00.000Z",1671786600000,12.2,12.2,12.2,0,33.3,66.7,,0.5,3,Infinity,1000,3000,4000,2000,36600000,,12200000,24400000
869.2,-1900,-23170000,1230000,24400000,50030000,10621923.1,11225569.2,-2,1996.2,669.2,Infinity,100,100,1230000,12.3,"2022-12-23T09:15:00.000Z",1671786900000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,4100,,1230000,1230000,,
869.2,8100,99680000,124080000,24400000,172880000,10621923.1,11225569.2,-203.5,1996.2,669.2,Infinity,10000,10000,122850000,12.3,"2022-12-23T09:35:00.000Z",1671788100000,12.3,12.2,12.2,100,0,0,11.5,,,0,,10000,14100,,122850000,122850000,,
869.2,8000,98450000,124080000,25630000,174110000,10621923.1,11225569.2,2,1996.2,669.2,0,,-100,-1230000,12.3,"2022-12-23T09:45:00.000Z",1671788700000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,14200,,1230000,,1230000,
869.2,7900,97230000,124080000,26850000,175330000,10621923.1,11225569.2,2,1996.2,669.2,0,,-100,-1220000,12.2,"2022-12-23T09:50:00.000Z",1671789000000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,14300,,1220000,,1220000,
869.2,7700,94790000,124080000,29290000,177770000,10621923.1,11225569.2,4,1996.2,669.2,0,,-200,-2440000,12.2,"2022-12-23T10:20:00.000Z",1671790800000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,200,200,14500,,2440000,,2440000,
869.2,5100,63330000,124080000,60750000,209230000,10621923.1,11225569.2,52.1,1996.2,669.2,0,,-2600,-31460000,12.1,"2022-12-23T10:30:00.000Z",1671791400000,12.1,12.1,12.1,0,100,0,,1.3,,Infinity,2600,2600,17100,,31460000,,31460000,
869.2,5600,69480000,130230000,60750000,215380000,10621923.1,11225569.2,-10.2,1996.2,669.2,Infinity,500,500,6150000,12.3,"2022-12-23T10:45:00.000Z",1671792300000,12.3,12.3,12.3,100,0,0,0.6,,,0,,500,17600,,6150000,6150000,,
869.2,-4400,-52520000,130230000,182750000,337380000,10621923.1,11225569.2,202.1,1996.2,669.2,0,,-10000,-122000000,12.2,"2022-12-23T10:50:00.000Z",1671792600000,12.2,12.2,12.2,0,100,0,,5,,Infinity,10000,10000,27600,,122000000,,122000000,
869.2,-6600,-79110000,133890000,213000000,371290000,10621923.1,11225569.2,44,1996.2,669.2,0.1,300,-2200,-26590000,12.2,"2022-12-23T11:00:00.000Z",1671793200000,12.2,12.1,12.2,10.7,89.3,0,0.3,1.3,,8.3,2500,2800,30400,,33910000,3660000,30250000,
869.2,-11400,-137190000,141150000,278340000,443890000,10621923.1,11225569.2,96.2,1996.2,669.2,0.1,600,-4800,-58080000,12.1,"2022-12-23T11:10:00.000Z",1671793800000,12.1,12.1,12.1,10,90,0,0.7,2.7,,9,5400,6000,36400,,72600000,7260000,65340000,
869.2,-26300,-136150000,142370000,278520000,445290000,10621923.1,11225569.2,-1.7,1996.2,669.2,0,100,-14900,1040000,12.2,"2022-12-23T11:20:00.000Z",1671794400000,12.2,12,12,0.7,99.3,0,0.1,7.5,,150,15000,15100,51500,,1400000,1220000,180000,
869.2,-20200,-62340000,216180000,278520000,519100000,10621923.1,11225569.2,-122.3,1996.2,669.2,Infinity,6100,6100,73810000,12.1,"2022-12-23T13:00:00.000Z",1671800400000,12.1,12.1,12.1,100,0,0,7,,,0,,6100,57600,,73810000,73810000,,
869.2,-19800,-57500000,221020000,278520000,523940000,10621923.1,11225569.2,-8,1996.2,669.2,Infinity,400,400,4840000,12.1,"2022-12-23T13:05:00.000Z",1671800700000,12.1,12.1,12.1,100,0,0,0.5,,,0,,400,58000,,4840000,4840000,,
869.2,-20800,-57512000,221020000,278532000,525162000,10621923.1,11225569.2,0,1996.2,669.2,0,,-1000,-12000,12,"2022-12-23T13:15:00.000Z",1671801300000,12.1,12,12.1,0,90.9,9.1,,0.5,0.1,Infinity,1000,1100,59100,100,1222000,,12000,1210000
869.2,-22400,-57531200,221020000,278551200,525181200,10621923.1,11225569.2,0,1996.2,669.2,0,,-1600,-19200,12,"2022-12-23T13:20:00.000Z",1671801600000,12,12,12,0,100,0,,0.8,,Infinity,1600,1600,60700,,19200,,19200,
869.2,-31400,-57639200,221020000,278659200,525344400,10621923.1,11225569.2,0.2,1996.2,669.2,0,,-9000,-108000,12,"2022-12-23T13:25:00.000Z",1671801900000,12,12,12,0,66.2,33.8,,4.5,6.9,Infinity,9000,13600,74300,4600,163200,,108000,55200
869.2,-31900,-63589200,221020000,284609200,531294400,10621923.1,11225569.2,9.9,1996.2,669.2,0,,-500,-5950000,11.9,"2022-12-23T13:30:00.000Z",1671802200000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,500,500,74800,,5950000,,5950000,
869.2,-32000,-64779200,221020000,285799200,532492800,10621923.1,11225569.2,2,1996.2,669.2,0,,-100,-1190000,11.9,"2022-12-23T13:35:00.000Z",1671802500000,12,11.9,12,0,12.5,87.5,,0.1,1,Infinity,100,800,75600,700,1198400,,1190000,8400
869.2,-31600,-59859200,225940000,285799200,564252800,10621923.1,11225569.2,-8.2,1996.2,669.2,Infinity,400,400,4920000,12.3,"2022-12-23T13:40:00.000Z",1671802800000,12.3,12.2,12.2,15.4,0,84.6,0.5,,3.3,0,,2600,78200,2200,31760000,4920000,,26840000
869.2,-31600,-59859200,225940000,285799200,576452800,10621923.1,11225569.2,0,1996.2,669.2,NaN,,0,0,12.2,"2022-12-23T14:15:00.000Z",1671804900000,12.2,12.2,12.2,0,0,100,,,1.5,NaN,,1000,79200,1000,12200000,,,12200000
869.2,-32800,-58644800,227170000,285814800,577698400,10621923.1,11225569.2,-2,1996.2,669.2,0.1,100,-1200,1214400,12,"2022-12-23T14:20:00.000Z",1671805200000,12.3,12,12,7.1,92.9,0,0.1,0.7,,13,1300,1400,80600,,1245600,1230000,15600,
869.2,-28800,-9644800,276170000,285814800,626698400,10621923.1,11225569.2,-81.2,1996.2,669.2,Infinity,4000,4000,49000000,12.2,"2022-12-23T14:25:00.000Z",1671805500000,12.3,12.2,12.3,100,0,0,4.6,,,0,,4000,84600,,49000000,49000000,,
869.2,-29300,-15694800,276170000,291864800,632748400,10621923.1,11225569.2,10,1996.2,669.2,0,,-500,-6050000,12.1,"2022-12-23T14:30:00.000Z",1671805800000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,500,500,85100,,6050000,,6050000,
869.2,-29300,-15694800,276170000,291864800,716388400,10621923.1,11225569.2,0,1996.2,669.2,NaN,,0,0,12.3,"2022-12-23T14:45:00.000Z",1671806700000,12.3,12.3,12.3,0,0,100,,,10.2,NaN,,6800,91900,6800,83640000,,,83640000
