"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2337.8,0,0,0,0,11275000,23901351.4,11679486.5,0,1543.2,273,NaN,,0,0,10.25,"2022-12-23T09:15:00.000Z",1671786900000,10.25,10.25,10.25,0,0,100,,,4,NaN,,1100,1100,1100,11275000,,,11275000
2337.8,400,4140000,4140000,0,15415000,23901351.4,11679486.5,0.3,1543.2,273,Infinity,400,400,4140000,10.35,"2022-12-23T09:20:00.000Z",1671787200000,10.35,10.35,10.35,100,0,0,0.2,,,0,,400,1500,,4140000,4140000,,
2337.8,1200,12380000,12380000,0,23655000,23901351.4,11679486.5,0.7,1543.2,273,Infinity,800,800,8240000.000000001,10.3,"2022-12-23T09:25:00.000Z",1671787500000,10.3,10.3,10.3,100,0,0,0.3,,,0,,800,2300,,8240000.000000001,8240000.000000001,,
2337.8,-13700,9194000,13400000,4206000,28881000,23901351.4,11679486.5,-0.3,1543.2,273,0,100,-14900,-3186000,10.2,"2022-12-23T09:30:00.000Z",1671787800000,10.2,10,10.15,0.7,99.3,0,0,9.7,,150,15000,15100,17400,,5226000,1019999.9999999999,4206000,
2337.8,-2400,124519000,128725000,4206000,144206000,23901351.4,11679486.5,9.4,1543.2,273,Infinity,11300,11300,115325000,10.25,"2022-12-23T09:35:00.000Z",1671788100000,10.25,10.2,10.2,100,0,0,4.8,,,0,,11300,28700,,115325000,115325000,,
2337.8,1600,165519000,169725000,4206000,185206000,23901351.4,11679486.5,3.4,1543.2,273,Infinity,4000,4000,41000000,10.25,"2022-12-23T09:40:00.000Z",1671788400000,10.25,10.25,10.25,100,0,0,1.7,,,0,,4000,32700,,41000000,41000000,,
2337.8,1400,163479000,169725000,6246000,187246000,23901351.4,11679486.5,-0.2,1543.2,273,0,,-200,-2039999.9999999998,10.2,"2022-12-23T09:45:00.000Z",1671788700000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,32900,,2039999.9999999998,,2039999.9999999998,
2337.8,-900,140019000,169725000,29706000,210706000,23901351.4,11679486.5,-1.9,1543.2,273,0,,-2300,-23460000,10.2,"2022-12-23T09:50:00.000Z",1671789000000,10.2,10.2,10.2,0,100,0,,1.5,,Infinity,2300,2300,35200,,23460000,,23460000,
2337.8,4700,197449000,227155000,29706000,268136000,23901351.4,11679486.5,4.7,1543.2,273,Infinity,5600,5600,57430000,10.3,"2022-12-23T10:00:00.000Z",1671789600000,10.3,10.25,10.25,100,0,0,2.4,,,0,,5600,40800,,57430000,57430000,,
2337.8,3000,180039000,230245000,50206000,291726000,23901351.4,11679486.5,-1.4,1543.2,273,0.2,300,-1700,-17410000,10.25,"2022-12-23T10:05:00.000Z",1671789900000,10.3,10.25,10.3,13,87,0,0.1,1.3,,6.7,2000,2300,43100,,23590000,3090000,20500000,
2337.8,300,152364000,230245000,77881000,319401000,23901351.4,11679486.5,-2.3,1543.2,273,0,,-2700,-27675000,10.25,"2022-12-23T10:10:00.000Z",1671790200000,10.25,10.25,10.25,0,100,0,,1.7,,Infinity,2700,2700,45800,,27675000,,27675000,
2337.8,1600,165689000,243570000,77881000,332726000,23901351.4,11679486.5,1.1,1543.2,273,Infinity,1300,1300,13325000,10.25,"2022-12-23T10:15:00.000Z",1671790500000,10.25,10.25,10.25,100,0,0,0.6,,,0,,1300,47100,,13325000,13325000,,
2337.8,1000,159569000,245610000,86041000,342926000,23901351.4,11679486.5,-0.5,1543.2,273,0.3,200,-600,-6120000,10.2,"2022-12-23T10:30:00.000Z",1671791400000,10.2,10.2,10.2,20,80,0,0.1,0.5,,4,800,1000,48100,,10200000,2039999.9999999998,8160000,
2337.8,2800,177929000,263970000,86041000,361286000,23901351.4,11679486.5,1.5,1543.2,273,Infinity,1800,1800,18360000,10.2,"2022-12-23T10:35:00.000Z",1671791700000,10.2,10.2,10.2,100,0,0,0.8,,,0,,1800,49900,,18360000,18360000,,
2337.8,2900,178954000,271115000,92161000,374551000,23901351.4,11679486.5,0.1,1543.2,273,1.2,700,100,1025000,10.25,"2022-12-23T10:40:00.000Z",1671792000000,10.25,10.2,10.2,53.8,46.2,0,0.3,0.4,,0.9,600,1300,51200,,13265000,7145000,6120000,
2337.8,-5500,93574000,271115000,177541000,459931000,23901351.4,11679486.5,-7,1543.2,273,0,,-8400,-85380000,10.15,"2022-12-23T10:45:00.000Z",1671792300000,10.2,10.15,10.2,0,100,0,,5.4,,Infinity,8400,8400,59600,,85380000,,85380000,
2337.8,-6100,87534000,281315000,193781000,486371000,23901351.4,11679486.5,-0.5,1543.2,273,0.6,1000,-600,-6040000,10.15,"2022-12-23T10:50:00.000Z",1671792600000,10.2,10.15,10.2,38.5,61.5,0,0.4,1,,1.6,1600,2600,62200,,26440000,10200000,16240000,
2337.8,-7100,77384000,281315000,203931000,496521000,23901351.4,11679486.5,-0.8,1543.2,273,0,,-1000,-10150000,10.15,"2022-12-23T11:05:00.000Z",1671793500000,10.15,10.15,10.15,0,100,0,,0.6,,Infinity,1000,1000,63200,,10150000,,10150000,
2337.8,-19100,-43961000,296540000,340501000,648316000,23901351.4,11679486.5,-9.9,1543.2,273,0.1,1500,-12000,-121345000,10.1,"2022-12-23T11:20:00.000Z",1671794400000,10.15,10.1,10.15,10,90,0,0.6,8.7,,9,13500,15000,78200,,151795000,15225000,136570000,
2337.8,-18600,-38836000,306740000,345576000,663591000,23901351.4,11679486.5,0.4,1543.2,273,2,1000,500,5125000,10.2,"2022-12-23T13:00:00.000Z",1671800400000,10.2,10.15,10.2,66.7,33.3,0,0.4,0.3,,0.5,500,1500,79700,,15275000,10200000,5075000,
2337.8,-20100,-53986000,306740000,360726000,678741000,23901351.4,11679486.5,-1.2,1543.2,273,0,,-1500,-15150000,10.1,"2022-12-23T13:05:00.000Z",1671800700000,10.1,10.1,10.1,0,100,0,,1,,Infinity,1500,1500,81200,,15150000,,15150000,
2337.8,-20300,-56011000,306740000,362751000,680766000,23901351.4,11679486.5,-0.2,1543.2,273,0,,-200,-2025000,10.15,"2022-12-23T13:15:00.000Z",1671801300000,10.15,10.1,10.1,0,100,0,,0.1,,Infinity,200,200,81400,,2025000,,2025000,
2337.8,-13800,9964000,376775000,366811000,754861000,23901351.4,11679486.5,5.4,1543.2,273,17.3,6900,6500,65975000,10.15,"2022-12-23T13:20:00.000Z",1671801600000,10.15,10.15,10.15,94.5,5.5,0,3,0.3,,0.1,400,7300,88700,,74095000,70035000,4060000,
2337.8,-12000,28234000,396060000,367826000,775161000,23901351.4,11679486.5,1.5,1543.2,273,19,1900,1800,18270000,10.15,"2022-12-23T13:25:00.000Z",1671801900000,10.15,10.15,10.15,95,5,0,0.8,0.1,,0.1,100,2000,90700,,20300000,19285000,1015000,
2337.8,-11600,32294000,400120000,367826000,779221000,23901351.4,11679486.5,0.3,1543.2,273,Infinity,400,400,4060000,10.15,"2022-12-23T13:30:00.000Z",1671802200000,10.15,10.15,10.15,100,0,0,0.2,,,0,,400,91100,,4060000,4060000,,
2337.8,-9700,51674000,419500000,367826000,798601000,23901351.4,11679486.5,1.6,1543.2,273,Infinity,1900,1900,19380000,10.2,"2022-12-23T13:35:00.000Z",1671802500000,10.2,10.2,10.2,100,0,0,0.8,,,0,,1900,93000,,19380000,19380000,,
