"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
239.3,200,15960000,15960000,0,15960000,16589042.9,86546335.7,-0.2,1125,3617.9,Infinity,200,200,15960000,79.8,"2022-12-23T10:10:00.000Z",1671790200000,79.8,79.8,79.8,100,0,0,0.8,,,0,,200,200,,15960000,15960000,,
239.3,-200,-15690000,15960000,31650000,47610000,16589042.9,86546335.7,0.5,1125,3617.9,0,,-400,-31650000,79.1,"2022-12-23T10:50:00.000Z",1671792600000,79.2,79.1,79.2,0,100,0,,0.4,,Infinity,400,400,600,,31650000,,31650000,
239.3,-300,-7795800.000000001,23870000,31665800,55535800,16589042.9,86546335.7,-0.1,1125,3617.9,0.5,100,-100,7894199.999999999,79.1,"2022-12-23T10:55:00.000Z",1671792900000,79.1,79,79,33.3,66.7,0,0.4,0.2,,2,200,300,900,,7925799.999999999,7909999.999999999,15800,
239.3,-600,-7819500.000000001,23870000,31689500,55559500,16589042.9,86546335.7,0,1125,3617.9,0,,-300,-23700,79,"2022-12-23T11:00:00.000Z",1671793200000,79,79,79,0,100,0,,0.3,,Infinity,300,300,1200,,23700,,23700,
239.3,-500,90499.99999999814,31780000,31689500,63469500,16589042.9,86546335.7,-0.1,1125,3617.9,Infinity,100,100,7909999.999999999,79.1,"2022-12-23T11:05:00.000Z",1671793500000,79.1,79.1,79.1,100,0,0,0.4,,,0,,100,1300,,7909999.999999999,7909999.999999999,,
239.3,-400,98399.99999999814,31787900,31689500,63477400,16589042.9,86546335.7,0,1125,3617.9,Infinity,100,100,7900,79,"2022-12-23T11:10:00.000Z",1671793800000,79,79,79,100,0,0,0.4,,,0,,100,1400,,7900,7900,,
239.3,-900,-31429500,31787900,63217400,95005300,16589042.9,86546335.7,0.5,1125,3617.9,0,,-500,-31527900,78.8,"2022-12-23T11:15:00.000Z",1671794100000,79,78.8,79,0,100,0,,0.4,,Infinity,500,500,1900,,31527900,,31527900,
239.3,-1400,-78641600,47555800,126197400,173753200,16589042.9,86546335.7,0.7,1125,3617.9,0.4,300,-500,-47212100,78.7,"2022-12-23T11:20:00.000Z",1671794400000,79,78.7,78.8,27.3,72.7,0,1.3,0.7,,2.7,800,1100,3000,,78747900,15767900,62980000,
239.3,-2200,-141591600,55445800,197037400,268243200,16589042.9,86546335.7,0.9,1125,3617.9,0.1,100,-800,-62950000,78.8,"2022-12-23T11:25:00.000Z",1671794700000,78.9,78.7,78.8,8.3,75,16.7,0.4,0.8,0.1,9,900,1200,4200,200,94490000,7890000.000000001,70840000,15760000
239.3,-3200,-220181600,55445800,275627400,346833200,16589042.9,86546335.7,1.1,1125,3617.9,0,,-1000,-78590000,78.5,"2022-12-23T13:00:00.000Z",1671800400000,78.8,78.5,78.8,0,100,0,,0.9,,Infinity,1000,1000,5200,,78590000,,78590000,
