"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2306.8,-1500,-269027599.99999994,253092400,522119999.99999994,775212400,96835177.3,82546745.5,-18.8,1920.5,1456.8,0.9,9900,-1500,-269027599.99999994,46.2,"2022-12-23T09:15:00.000Z",1671786900000,46.2,45.8,45.8,46.5,53.5,0,4.3,5.9,,1.2,11400,21300,21300,,775212400,253092400,522119999.99999994,
2306.8,6900,188513400.00000006,858222400,669709000,1527931400,96835177.3,82546745.5,32,1920.5,1456.8,2.8,13100,8400,457541000,46.3,"2022-12-23T09:20:00.000Z",1671787200000,46.3,46,46.1,73.6,26.4,0,5.7,2.4,,0.4,4700,17800,39100,,752719000,605130000,147589000,
2306.8,3200,124347600.00000006,904322400,779974800,1684297200,96835177.3,82546745.5,-4.5,1920.5,1456.8,0.2,1000,-3700,-64165800,45.9,"2022-12-23T09:25:00.000Z",1671787500000,46.1,45.9,46,17.5,82.5,0,0.4,2.4,,4.7,4700,5700,44800,,156365800,46100000,110265800,
2306.8,-2000,-113842399.99999994,986842400,1100684800,2087527200,96835177.3,82546745.5,-16.7,1920.5,1456.8,0.3,1800,-5200,-238190000,45.8,"2022-12-23T09:30:00.000Z",1671787800000,45.9,45.8,45.9,20.5,79.5,0,0.8,3.6,,3.9,7000,8800,53600,,403230000,82520000,320710000,
2306.8,7100,170571000.00000006,1271255800,1100684800,2371940600,96835177.3,82546745.5,19.9,1920.5,1456.8,Infinity,9100,9100,284413400,46,"2022-12-23T09:35:00.000Z",1671788100000,46,45.8,45.8,100,0,0,3.9,,,0,,9100,62700,,284413400,284413400,,
2306.8,19900,669453000,1770137800,1100684800,2870905400,96835177.3,82546745.5,34.9,1920.5,1456.8,Infinity,12800,12800,498882000,46.3,"2022-12-23T09:40:00.000Z",1671788400000,46.3,46,46,87.7,0,12.3,5.5,,1.2,0,,14600,77300,1800,498964800,498882000,,82800
2306.8,18900,623393000,1788617800,1165224800,2953925400,96835177.3,82546745.5,-3.2,1920.5,1456.8,0.3,400,-1000,-46060000,46.1,"2022-12-23T09:45:00.000Z",1671788700000,46.2,46.1,46.2,22.2,77.8,0,0.2,0.7,,3.5,1400,1800,79100,,83020000,18480000,64540000,
2306.8,21000,720293000,1885517800,1165224800,3050825400,96835177.3,82546745.5,6.8,1920.5,1456.8,Infinity,2100,2100,96900000,46.2,"2022-12-23T09:50:00.000Z",1671789000000,46.2,46.1,46.1,100,0,0,0.9,,,0,,2100,81200,,96900000,96900000,,
2306.8,25100,909303000,2074527800,1165224800,3239835400,96835177.3,82546745.5,13.2,1920.5,1456.8,Infinity,4100,4100,189010000,46.1,"2022-12-23T09:55:00.000Z",1671789300000,46.1,46.1,46.1,100,0,0,1.8,,,0,,4100,85300,,189010000,189010000,,
2306.8,29900,1222731000,2388047800,1165316800,3553447400,96835177.3,82546745.5,21.9,1920.5,1456.8,3.4,6800,4800,313428000,46.2,"2022-12-23T10:00:00.000Z",1671789600000,46.2,46,46,77.3,22.7,0,2.9,1,,0.3,2000,8800,94100,,313612000,313520000,92000,
2306.8,32200,1328991000,2494307800,1165316800,3659707400,96835177.3,82546745.5,7.4,1920.5,1456.8,Infinity,2300,2300,106260000,46.2,"2022-12-23T10:10:00.000Z",1671790200000,46.2,46.2,46.2,100,0,0,1,,,0,,2300,96400,,106260000,106260000,,
2306.8,31200,1282991000,2540507800,1257516800,3798107400,96835177.3,82546745.5,-3.2,1920.5,1456.8,0.5,1000,-1000,-46000000,46.2,"2022-12-23T10:15:00.000Z",1671790500000,46.2,46.1,46.1,33.3,66.7,0,0.4,1,,2,2000,3000,99400,,138400000,46200000,92200000,
2306.8,33600,1393871000,2651387800,1257516800,3908987400,96835177.3,82546745.5,7.8,1920.5,1456.8,Infinity,2400,2400,110880000,46.2,"2022-12-23T10:20:00.000Z",1671790800000,46.2,46.2,46.2,100,0,0,1,,,0,,2400,101800,,110880000,110880000,,
2306.8,31600,1301671000,2651387800,1349716800,4001187400,96835177.3,82546745.5,-6.5,1920.5,1456.8,0,,-2000,-92200000,46.1,"2022-12-23T10:25:00.000Z",1671791100000,46.1,46.1,46.1,0,100,0,,1,,Infinity,2000,2000,103800,,92200000,,92200000,
2306.8,32000,1320151000,2669867800,1349716800,4019667400,96835177.3,82546745.5,1.3,1920.5,1456.8,Infinity,400,400,18480000,46.2,"2022-12-23T10:30:00.000Z",1671791400000,46.2,46.2,46.2,100,0,0,0.2,,,0,,400,104200,,18480000,18480000,,
2306.8,31100,1278711000,2692967800,1414256800,4107307400,96835177.3,82546745.5,-2.9,1920.5,1456.8,0.4,500,-900,-41440000,46.1,"2022-12-23T10:35:00.000Z",1671791700000,46.2,46.1,46.2,26.3,73.7,0,0.2,0.7,,2.8,1400,1900,106100,,87640000,23100000,64540000,
2306.8,40300,1704831000,3119087800,1414256800,4533427400,96835177.3,82546745.5,29.8,1920.5,1456.8,Infinity,9200,9200,426120000,46.5,"2022-12-23T10:40:00.000Z",1671792000000,46.5,46.2,46.2,100,0,0,4,,,0,,9200,115300,,426120000,426120000,,
2306.8,36000,1505561000,3128367800,1622806800,4751257400,96835177.3,82546745.5,-13.9,1920.5,1456.8,0,200,-4300,-199270000,46.3,"2022-12-23T10:45:00.000Z",1671792300000,46.4,46.3,46.4,4.3,95.7,0,0.1,2.3,,22.5,4500,4700,120000,,217830000,9280000,208550000,
2306.8,35600,1487041000,3128367800,1641326800,4769777400,96835177.3,82546745.5,-1.3,1920.5,1456.8,0,,-400,-18520000,46.3,"2022-12-23T10:50:00.000Z",1671792600000,46.3,46.3,46.3,0,100,0,,0.2,,Infinity,400,400,120400,,18520000,,18520000,
2306.8,34800,1450001000,3128367800,1678366800,4806817400,96835177.3,82546745.5,-2.6,1920.5,1456.8,0,,-800,-37040000,46.3,"2022-12-23T10:55:00.000Z",1671792900000,46.3,46.3,46.3,0,100,0,,0.4,,Infinity,800,800,121200,,37040000,,37040000,
2306.8,30300,1241931000,3128367800,1886436800,5014887400,96835177.3,82546745.5,-14.6,1920.5,1456.8,0,,-4500,-208070000,46.1,"2022-12-23T11:00:00.000Z",1671793200000,46.3,46.1,46.3,0,100,0,,2.3,,Infinity,4500,4500,125700,,208070000,,208070000,
2306.8,26900,1085191000,3128367800,2043176800,5171627400,96835177.3,82546745.5,-11,1920.5,1456.8,0,,-3400,-156740000,46.1,"2022-12-23T11:05:00.000Z",1671793500000,46.1,46.1,46.1,0,100,0,,1.8,,Infinity,3400,3400,129100,,156740000,,156740000,
2306.8,25500,1020651000,3128367800,2107716800,5236167400,96835177.3,82546745.5,-4.5,1920.5,1456.8,0,,-1400,-64540000,46.1,"2022-12-23T11:10:00.000Z",1671793800000,46.1,46.1,46.1,0,100,0,,0.7,,Infinity,1400,1400,130500,,64540000,,64540000,
2306.8,30200,1238121000,3345837800,2107716800,5485977400,96835177.3,82546745.5,15.2,1920.5,1456.8,Infinity,4700,4700,217470000,46.3,"2022-12-23T11:20:00.000Z",1671794400000,46.3,46.2,46.2,87,0,13,2,,0.5,0,,5400,135900,700,249810000,217470000,,32340000
2306.8,28800,1173441000,3345837800,2172396800,5550657400,96835177.3,82546745.5,-4.5,1920.5,1456.8,0,,-1400,-64680000.00000001,46.2,"2022-12-23T11:25:00.000Z",1671794700000,46.2,46.2,46.2,0,100,0,,0.7,,Infinity,1400,1400,137300,,64680000.00000001,,64680000.00000001,
2306.8,29200,1191961000,3364357800,2172396800,5569177400,96835177.3,82546745.5,1.3,1920.5,1456.8,Infinity,400,400,18520000,46.3,"2022-12-23T13:00:00.000Z",1671800400000,46.3,46.3,46.3,100,0,0,0.2,,,0,,400,137700,,18520000,18520000,,
2306.8,32700,1354301000,3526697800,2172396800,5731517400,96835177.3,82546745.5,11.4,1920.5,1456.8,Infinity,3500,3500,162340000,46.4,"2022-12-23T13:05:00.000Z",1671800700000,46.4,46.3,46.3,100,0,0,1.5,,,0,,3500,141200,,162340000,162340000,,
2306.8,32600,1349761000,3605677800,2255916800,5894017400,96835177.3,82546745.5,-0.3,1920.5,1456.8,0.9,1700,-100,-4540000,46.4,"2022-12-23T13:10:00.000Z",1671801000000,46.5,46.4,46.4,48.6,51.4,0,0.7,0.9,,1.1,1800,3500,144700,,162500000,78980000,83520000,
2306.8,38800,1638071000,3898627800,2260556800,6191607400,96835177.3,82546745.5,20.2,1920.5,1456.8,63,6300,6200,288310000,46.5,"2022-12-23T13:15:00.000Z",1671801300000,46.5,46.4,46.4,98.4,1.6,0,2.7,0.1,,0,100,6400,151100,,297590000,292950000,4640000,
2306.8,35900,1503531000,3907927800,2404396800,6344747400,96835177.3,82546745.5,-9.4,1920.5,1456.8,0.1,200,-2900,-134540000,46.4,"2022-12-23T13:20:00.000Z",1671801600000,46.5,46.4,46.5,6.1,93.9,0,0.1,1.6,,15.5,3100,3300,154400,,153140000,9300000,143840000,
2306.8,32800,1359711000,3917227800,2557516800,6507167400,96835177.3,82546745.5,-10.1,1920.5,1456.8,0.1,200,-3100,-143820000,46.4,"2022-12-23T13:25:00.000Z",1671801900000,46.5,46.4,46.5,5.7,94.3,0,0.1,1.7,,16.5,3300,3500,157900,,162420000,9300000,153120000,
2306.8,30300,1243731000,3926527800,2682796800,6641747400,96835177.3,82546745.5,-8.1,1920.5,1456.8,0.1,200,-2500,-115980000,46.4,"2022-12-23T13:30:00.000Z",1671802200000,46.5,46.4,46.5,6.9,93.1,0,0.1,1.4,,13.5,2700,2900,160800,,134580000,9300000,125280000,
2306.8,27800,1128101000,3982207800,2854106800,6868737400,96835177.3,82546745.5,-8.1,1920.5,1456.8,0.3,1200,-2500,-115630000,46.4,"2022-12-23T13:35:00.000Z",1671802500000,46.4,46.3,46.3,24.5,75.5,0,0.5,1.9,,3.1,3700,4900,165700,,226990000,55680000,171310000,
2306.8,29100,1188441000,4042547800,2854106800,6929077400,96835177.3,82546745.5,4.2,1920.5,1456.8,Infinity,1300,1300,60340000,46.5,"2022-12-23T13:40:00.000Z",1671802800000,46.5,46.4,46.4,100,0,0,0.6,,,0,,1300,167000,,60340000,60340000,,
2306.8,30200,1239711000,4149497800,2909786800,7091707400,96835177.3,82546745.5,3.6,1920.5,1456.8,1.9,2300,1100,51270000,46.4,"2022-12-23T13:45:00.000Z",1671803100000,46.5,46.4,46.5,65.7,34.3,0,1,0.6,,0.5,1200,3500,170500,,162630000,106950000,55680000,
2306.8,25900,1040331000,4149497800,3109166800,7291087400,96835177.3,82546745.5,-14,1920.5,1456.8,0,,-4300,-199380000,46.3,"2022-12-23T13:50:00.000Z",1671803400000,46.4,46.3,46.4,0,100,0,,2.2,,Infinity,4300,4300,174800,,199380000,,199380000,
2306.8,24000,952361000,4149497800,3197136800,7379057400,96835177.3,82546745.5,-6.2,1920.5,1456.8,0,,-1900,-87970000,46.3,"2022-12-23T13:55:00.000Z",1671803700000,46.3,46.3,46.3,0,100,0,,1,,Infinity,1900,1900,176700,,87970000,,87970000,
