"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2173.7,-100,-3050000,0,3050000,3050000,64030192.1,60599655.3,-0.9,2363.2,28.9,0,,-100,-3050000,30.5,"2022-12-23T09:15:00.000Z",1671786900000,30.5,30.5,30.5,0,100,0,,0,,Infinity,100,100,100,,3050000,,3050000,
2173.7,-2100,-64050000,3050000,67100000,70150000,64030192.1,60599655.3,-17.8,2363.2,28.9,0,100,-2000,-61000000,30.5,"2022-12-23T09:20:00.000Z",1671787200000,30.5,30.5,30.5,4.5,95.5,0,0,0.9,,21,2100,2200,2300,,67100000,3050000,64050000,
2173.7,1100,33815000,155530000,121715000,277245000,64030192.1,60599655.3,28.5,2363.2,28.9,2.8,5000,3200,97865000,30.3,"2022-12-23T09:35:00.000Z",1671788100000,30.5,30.3,30.45,73.5,26.5,0,2.3,0.8,,0.4,1800,6800,9100,,207095000,152480000,54615000,
2173.7,4100,125315000,247030000,121715000,368745000,64030192.1,60599655.3,26.7,2363.2,28.9,Infinity,3000,3000,91500000,30.5,"2022-12-23T09:40:00.000Z",1671788400000,30.5,30.5,30.5,100,0,0,1.4,,,0,,3000,12100,,91500000,91500000,,
2173.7,3600,110065000,247030000,136965000,383995000,64030192.1,60599655.3,-4.4,2363.2,28.9,0,,-500,-15250000,30.5,"2022-12-23T09:45:00.000Z",1671788700000,30.5,30.5,30.5,0,100,0,,0.2,,Infinity,500,500,12600,,15250000,,15250000,
2173.7,18400,561465000,722830000,161365000,884195000,64030192.1,60599655.3,131.6,2363.2,28.9,19.5,15600,14800,451400000,30.5,"2022-12-23T09:50:00.000Z",1671789000000,30.5,30.5,30.5,95.1,4.9,0,7.2,0.3,,0.1,800,16400,29000,,500200000,475800000,24400000,
2173.7,21300,650205000,811570000,161365000,972935000,64030192.1,60599655.3,25.9,2363.2,28.9,Infinity,2900,2900,88740000,30.6,"2022-12-23T09:55:00.000Z",1671789300000,30.6,30.6,30.6,100,0,0,1.3,,,0,,2900,31900,,88740000,88740000,,
2173.7,22900,699165000,860530000,161365000,1021895000,64030192.1,60599655.3,14.3,2363.2,28.9,Infinity,1600,1600,48960000,30.6,"2022-12-23T10:00:00.000Z",1671789600000,30.6,30.6,30.6,100,0,0,0.7,,,0,,1600,33500,,48960000,48960000,,
2173.7,31400,961120000,1440845000,479725000,1920570000,64030192.1,60599655.3,76.4,2363.2,28.9,1.8,18900,8500,261955000,30.9,"2022-12-23T10:05:00.000Z",1671789900000,30.9,30.6,30.65,64.5,35.5,0,8.7,4.4,,0.6,10400,29300,62800,,898675000,580315000,318360000,
2173.7,25500,779400000,1440845000,661445000,2102290000,64030192.1,60599655.3,-53,2363.2,28.9,0,,-5900,-181720000,30.8,"2022-12-23T10:10:00.000Z",1671790200000,30.8,30.8,30.8,0,100,0,,2.5,,Infinity,5900,5900,68700,,181720000,,181720000,
2173.7,27000,723882300,1440947300,717065000,2158012300,64030192.1,60599655.3,-16.2,2363.2,28.9,1.8,3300,1500,-55517700,31,"2022-12-23T10:15:00.000Z",1671790500000,31,30.9,30.9,64.7,35.3,0,1.5,0.8,,0.5,1800,5100,73800,,55722300,102300,55620000,
2173.7,26000,748696500,1478247300,729550800,2207798100,64030192.1,60599655.3,7.2,2363.2,28.9,0.5,1200,-1000,24814200,31,"2022-12-23T10:20:00.000Z",1671790800000,31.15,31,31.05,35.3,64.7,0,0.6,0.9,,1.8,2200,3400,77200,,49785800,37300000,12485800,
2173.7,3400,454265400,1478247300,1023981900,2502229200,64030192.1,60599655.3,-85.8,2363.2,28.9,0,,-22600,-294431100,30.95,"2022-12-23T10:25:00.000Z",1671791100000,31,30.95,31,0,100,0,,9.6,,Infinity,22600,22600,99800,,294431100,,294431100,
2173.7,-900,321325400,1509197300,1187871900,2697069200,64030192.1,60599655.3,-38.8,2363.2,28.9,0.2,1000,-4300,-132940000,30.95,"2022-12-23T10:30:00.000Z",1671791400000,30.95,30.9,30.95,15.9,84.1,0,0.5,2.2,,5.3,5300,6300,106100,,194840000,30950000,163890000,
2173.7,-5500,179215400,1527767300,1348551900,2876319200,64030192.1,60599655.3,-41.4,2363.2,28.9,0.1,600,-4600,-142110000,30.9,"2022-12-23T10:35:00.000Z",1671791700000,30.95,30.9,30.95,10.3,89.7,0,0.3,2.2,,8.7,5200,5800,111900,,179250000,18570000,160680000,
2173.7,-5100,191605400,1546337300,1354731900,2901069200,64030192.1,60599655.3,3.6,2363.2,28.9,3,600,400,12390000,30.95,"2022-12-23T10:45:00.000Z",1671792300000,30.95,30.9,30.9,75,25,0,0.3,0.1,,0.3,200,800,112700,,24750000,18570000,6180000,
2173.7,-5500,179245400,1546337300,1367091900,2913429200,64030192.1,60599655.3,-3.6,2363.2,28.9,0,,-400,-12360000,30.9,"2022-12-23T10:50:00.000Z",1671792600000,30.9,30.9,30.9,0,100,0,,0.2,,Infinity,400,400,113100,,12360000,,12360000,
2173.7,-6600,145380400,1552502300,1407121900,2959624200,64030192.1,60599655.3,-9.9,2363.2,28.9,0.2,200,-1100,-33865000,30.7,"2022-12-23T11:00:00.000Z",1671793200000,30.85,30.7,30.8,13.3,86.7,0,0.1,0.6,,6.5,1300,1500,114600,,46195000,6165000,40030000,
