"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7022.2,-300,-3575000,0,3575000,3575000,86781244.4,90823248.9,0.9,7317.8,1024.4,0,,-300,-3575000,11.95,"2022-12-23T09:15:00.000Z",1671786900000,11.95,11.9,11.9,0,100,0,,0,,Infinity,300,300,300,,3575000,,3575000,
7022.2,-100,-5915200,3636000,9551200,13187200,86781244.4,90823248.9,0.6,7317.8,1024.4,1.3,800,200,-2340200,12,"2022-12-23T09:20:00.000Z",1671787200000,12.1,11.95,11.95,57.1,42.9,0,0.1,0.1,,0.8,600,1400,1700,,9612200,3636000,5976200,
7022.2,16100,190689800,203886000,13196200,217082200,86781244.4,90823248.9,-48.6,7317.8,1024.4,55,16500,16200,196605000,12.15,"2022-12-23T09:25:00.000Z",1671787500000,12.15,12.1,12.1,98.2,1.8,0,2.3,0,,0,300,16800,18500,,203895000,200250000,3645000,
7022.2,23300,278459800,334131000,55671200,389802200,86781244.4,90823248.9,-21.7,7317.8,1024.4,3.1,10700,7200,87770000,12.15,"2022-12-23T09:30:00.000Z",1671787800000,12.2,12.1,12.1,75.4,24.6,0,1.5,0.5,,0.3,3500,14200,32700,,172720000,130245000,42475000,
7022.2,101200,1240834800,1320166000,79331200,1399497200,86781244.4,90823248.9,-238.1,7317.8,1024.4,42,79800,77900,962375000,12.6,"2022-12-23T09:35:00.000Z",1671788100000,12.6,12.2,12.2,97.7,2.3,0,11.4,0.3,,0,1900,81700,114400,,1009695000,986035000,23660000,
7022.2,59200,711634800,1323946000,612311200,1936257200,86781244.4,90823248.9,130.9,7317.8,1024.4,0,300,-42000,-529200000,12.6,"2022-12-23T09:40:00.000Z",1671788400000,12.6,12.6,12.6,0.7,99.3,0,0,5.8,,141,42300,42600,157000,,536760000,3780000,532980000,
7022.2,61100,736229800,1461141000,724911200,2186052200,86781244.4,90823248.9,-6.1,7317.8,1024.4,1.2,10900,1900,24595000,12.55,"2022-12-23T09:45:00.000Z",1671788700000,12.6,12.5,12.5,54.8,45.2,0,1.6,1.2,,0.8,9000,19900,176900,,249795000,137195000,112600000,
7022.2,18000,197544800,1473691000,1276146200,2749837200,86781244.4,90823248.9,133.3,7317.8,1024.4,0,1000,-43100,-538685000,12.35,"2022-12-23T09:50:00.000Z",1671789000000,12.55,12.35,12.5,2.2,97.8,0,0.1,6,,44.1,44100,45100,222000,,563785000,12550000,551235000,
7022.2,24600,279734800,1560841000,1281106200,2841947200,86781244.4,90823248.9,-20.3,7317.8,1024.4,17.5,7000,6600,82190000,12.45,"2022-12-23T09:55:00.000Z",1671789300000,12.45,12.4,12.4,94.6,5.4,0,1,0.1,,0.1,400,7400,229400,,92110000,87150000,4960000,
7022.2,31500,365999800,1650841000,1284841200,2935682200,86781244.4,90823248.9,-21.3,7317.8,1024.4,24,7200,6900,86265000,12.5,"2022-12-23T10:00:00.000Z",1671789600000,12.5,12.45,12.45,96,4,0,1,0,,0,300,7500,236900,,93735000,90000000,3735000,
7022.2,30600,354799800,1652091000,1297291200,2949382200,86781244.4,90823248.9,2.8,7317.8,1024.4,0.1,100,-900,-11200000,12.45,"2022-12-23T10:05:00.000Z",1671789900000,12.5,12.45,12.5,9.1,90.9,0,0,0.1,,10,1000,1100,238000,,13700000,1250000,12450000,
7022.2,33100,386074800,1712091000,1326016200,3038107200,86781244.4,90823248.9,-7.7,7317.8,1024.4,2.1,4800,2500,31275000,12.5,"2022-12-23T10:10:00.000Z",1671790200000,12.5,12.45,12.45,67.6,32.4,0,0.7,0.3,,0.5,2300,7100,245100,,88725000,60000000,28725000,
7022.2,40900,483644800,1866111000,1382466200,3248577200,86781244.4,90823248.9,-24.1,7317.8,1024.4,2.7,12300,7800,97570000,12.55,"2022-12-23T10:15:00.000Z",1671790500000,12.55,12.5,12.5,73.2,26.8,0,1.8,0.6,,0.4,4500,16800,261900,,210470000,154020000,56450000,
7022.2,20900,234264800,1872386000,1638121200,3510507200,86781244.4,90823248.9,61.7,7317.8,1024.4,0,500,-20000,-249380000,12.55,"2022-12-23T10:20:00.000Z",1671790800000,12.55,12.45,12.55,2.4,97.6,0,0.1,2.8,,41,20500,21000,282900,,261930000,6275000,255655000,
7022.2,20800,233014800,1873636000,1640621200,3514257200,86781244.4,90823248.9,0.3,7317.8,1024.4,0.5,100,-100,-1250000,12.5,"2022-12-23T10:25:00.000Z",1671791100000,12.5,12.5,12.5,33.3,66.7,0,0,0,,2,200,300,283200,,3750000,1250000,2500000,
7022.2,12700,132169800,1873636000,1741466200,3615102200,86781244.4,90823248.9,24.9,7317.8,1024.4,0,,-8100,-100845000,12.45,"2022-12-23T10:30:00.000Z",1671791400000,12.45,12.45,12.45,0,100,0,,1.1,,Infinity,8100,8100,291300,,100845000,,100845000,
7022.2,16000,173254800,1918456000,1745201200,3663657200,86781244.4,90823248.9,-10.2,7317.8,1024.4,12,3600,3300,41085000,12.45,"2022-12-23T10:35:00.000Z",1671791700000,12.45,12.45,12.45,92.3,7.7,0,0.5,0,,0.1,300,3900,295200,,48555000,44820000,3735000,
