"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1657.9,-4000,-175200000,0,175200000,175200000,61517068.4,94625897.4,5.3,2647.4,31.6,0,,-4000,-175200000,43.8,"2022-12-23T09:00:00.000Z",1671786000000,43.8,43.8,43.8,0,100,0,,1.5,,Infinity,4000,4000,4000,,175200000,,175200000,
1657.9,-3800,-166420000,8780000,175200000,183980000,61517068.4,94625897.4,-0.3,2647.4,31.6,Infinity,200,200,8780000,43.9,"2022-12-23T09:05:00.000Z",1671786300000,43.9,43.9,43.9,100,0,0,0.1,,,0,,200,4200,,8780000,8780000,,
1657.9,-4200,-183980000,70240000,254220000,324460000,61517068.4,94625897.4,0.5,2647.4,31.6,0.8,1400,-400,-17560000,43.9,"2022-12-23T09:10:00.000Z",1671786600000,43.9,43.9,43.9,43.8,56.3,0,0.8,0.7,,1.3,1800,3200,7400,,140480000,61460000,79020000,
1657.9,-3000,-271659200,149800400,421459600,571260000,61517068.4,94625897.4,2.6,2647.4,31.6,1.3,5900,1200,-87679200,43.9,"2022-12-23T09:15:00.000Z",1671786900000,44.1,43.9,44,55.7,44.3,0,3.6,1.8,,0.8,4700,10600,18000,,246800000,79560400,167239600,
1657.9,-5300,-372199200,149800400,521999600,671800000,61517068.4,94625897.4,3,2647.4,31.6,0,,-2300,-100540000,43.6,"2022-12-23T09:20:00.000Z",1671787200000,43.8,43.6,43.8,0,100,0,,0.9,,Infinity,2300,2300,20300,,100540000,,100540000,
1657.9,-5200,-367839200,154160400,521999600,676160000,61517068.4,94625897.4,-0.1,2647.4,31.6,Infinity,100,100,4360000,43.6,"2022-12-23T09:25:00.000Z",1671787500000,43.6,43.6,43.6,100,0,0,0.1,,,0,,100,20400,,4360000,4360000,,
1657.9,-6200,-411019200,293680400,704699600,998380000,61517068.4,94625897.4,1.3,2647.4,31.6,0.8,3200,-1000,-43180000,43.6,"2022-12-23T09:30:00.000Z",1671787800000,43.6,43.5,43.5,43.2,56.8,0,1.9,1.6,,1.3,4200,7400,27800,,322220000,139520000,182700000,
1657.9,-2800,-296884000,499839600,796723600,1296563200,61517068.4,94625897.4,-3.4,2647.4,31.6,2.1,6500,3400,114135200,44,"2022-12-23T09:35:00.000Z",1671788100000,44,43.8,43.8,67.7,32.3,0,3.9,1.2,,0.5,3100,9600,37400,,298183200,206159200,92024000,
1657.9,-11900,-459341600,499839600,959181200,1459020800,61517068.4,94625897.4,4.9,2647.4,31.6,0,,-9100,-162457600,43.8,"2022-12-23T09:50:00.000Z",1671789000000,44,43.8,44,0,100,0,,3.4,,Infinity,9100,9100,46500,,162457600,,162457600,
1657.9,-17000,-681751600,499839600,1181591200,1681430800,61517068.4,94625897.4,6.7,2647.4,31.6,0,,-5100,-222410000,43.5,"2022-12-23T10:00:00.000Z",1671789600000,43.7,43.5,43.7,0,100,0,,1.9,,Infinity,5100,5100,51600,,222410000,,222410000,
