"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4523.3,6500,55900000,55900000,0,55900000,38269302.3,32751395.3,10.1,3904.7,3330.2,Infinity,6500,6500,55900000,8.6,"2022-12-23T09:00:00.000Z",1671786000000,8.6,8.6,8.6,100,0,0,1.4,,,0,,6500,6500,,55900000,55900000,,
4523.3,7100,61060000,61060000,0,61060000,38269302.3,32751395.3,0.9,3904.7,3330.2,Infinity,600,600,5160000,8.6,"2022-12-23T09:05:00.000Z",1671786300000,8.6,8.6,8.6,100,0,0,0.1,,,0,,600,7100,,5160000,5160000,,
4523.3,11600,99810000,104060000,4250000,108310000,38269302.3,32751395.3,7,3904.7,3330.2,10,5000,4500,38750000,8.5,"2022-12-23T09:10:00.000Z",1671786600000,8.6,8.5,8.6,90.9,9.1,0,1.1,0.1,,0.1,500,5500,12600,,47250000,43000000,4250000,
4523.3,14600,125310000,129560000,4250000,133810000,38269302.3,32751395.3,4.6,3904.7,3330.2,Infinity,3000,3000,25500000,8.5,"2022-12-23T09:15:00.000Z",1671786900000,8.5,8.5,8.5,100,0,0,0.7,,,0,,3000,15600,,25500000,25500000,,
4523.3,14500,126169999.99999999,222560000,96390000.00000001,318950000,38269302.3,32751395.3,0.2,3904.7,3330.2,1,11000,-100,859999.9999999851,8.5,"2022-12-23T09:20:00.000Z",1671787200000,8.5,8.3,8.5,49.8,50.2,0,2.4,2.8,,1,11100,22100,37700,,185140000,93000000,92140000.00000001,
4523.3,15600,135520000,231910000,96390000.00000001,328300000,38269302.3,32751395.3,1.7,3904.7,3330.2,Infinity,1100,1100,9350000,8.5,"2022-12-23T09:25:00.000Z",1671787500000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1100,38800,,9350000,9350000,,
4523.3,26100,224770000,321160000,96390000.00000001,417550000,38269302.3,32751395.3,16.2,3904.7,3330.2,Infinity,10500,10500,89250000,8.5,"2022-12-23T09:30:00.000Z",1671787800000,8.5,8.5,8.5,100,0,0,2.3,,,0,,10500,49300,,89250000,89250000,,
4523.3,31100,267290000,365360000,98070000.00000001,463430000,38269302.3,32751395.3,7.7,3904.7,3330.2,26,5200,5000,42520000,8.5,"2022-12-23T09:35:00.000Z",1671788100000,8.5,8.4,8.5,96.3,3.7,0,1.1,0.1,,0,200,5400,54700,,45880000,44200000,1680000,
4523.3,48500,415450000,513520000,98070000.00000001,611590000,38269302.3,32751395.3,26.9,3904.7,3330.2,Infinity,17400,17400,148160000,8.6,"2022-12-23T09:40:00.000Z",1671788400000,8.6,8.5,8.5,100,0,0,3.8,,,0,,17400,72100,,148160000,148160000,,
4523.3,48700,417180000,516090000,98910000.00000001,615000000,38269302.3,32751395.3,0.3,3904.7,3330.2,3,300,200,1730000,8.4,"2022-12-23T09:45:00.000Z",1671788700000,8.6,8.4,8.6,75,25,0,0.1,0,,0.3,100,400,72500,,3410000,2570000,840000,
