"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
264.7,2100,18480000,18480000,0,18480000,2316470.6,4383529.4,-8.9,505.9,141.2,Infinity,2100,2100,18480000,8.8,"2022-12-23T09:00:00.000Z",1671786000000,8.8,8.8,8.8,100,0,0,7.9,,,0,,2100,2100,,18480000,18480000,,
264.7,1200,10560000,18480000,7920000.000000001,26400000,2316470.6,4383529.4,3.8,505.9,141.2,0,,-900,-7920000.000000001,8.8,"2022-12-23T09:10:00.000Z",1671786600000,8.8,8.8,8.8,0,100,0,,1.8,,Infinity,900,900,3000,,7920000.000000001,,7920000.000000001,
264.7,1100,9680000,18480000,8800000.000000002,27280000,2316470.6,4383529.4,0.4,505.9,141.2,0,,-100,-880000.0000000001,8.8,"2022-12-23T09:20:00.000Z",1671787200000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,100,100,3100,,880000.0000000001,,880000.0000000001,
264.7,1000,8810000,18480000,9670000.000000002,28150000,2316470.6,4383529.4,0.4,505.9,141.2,0,,-100,-869999.9999999999,8.7,"2022-12-23T09:30:00.000Z",1671787800000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,100,100,3200,,869999.9999999999,,869999.9999999999,
264.7,300,2720000,18480000,15760000.000000002,34240000,2316470.6,4383529.4,2.9,505.9,141.2,0,,-700,-6090000,8.7,"2022-12-23T10:10:00.000Z",1671790200000,8.7,8.7,8.7,0,100,0,,1.4,,Infinity,700,700,3900,,6090000,,6090000,
264.7,100,980000.0000000002,18480000,17500000,35980000,2316470.6,4383529.4,0.8,505.9,141.2,0,,-200,-1739999.9999999998,8.7,"2022-12-23T10:15:00.000Z",1671790500000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,200,200,4100,,1739999.9999999998,,1739999.9999999998,
264.7,-900,-7720000,18480000,26200000,44680000,2316470.6,4383529.4,4.2,505.9,141.2,0,,-1000,-8700000,8.7,"2022-12-23T10:55:00.000Z",1671792900000,8.7,8.7,8.7,0,100,0,,2,,Infinity,1000,1000,5100,,8700000,,8700000,
264.7,-1000,-8590000,18480000,27070000,66430000,2316470.6,4383529.4,0.4,505.9,141.2,0,,-100,-869999.9999999999,8.7,"2022-12-23T11:00:00.000Z",1671793200000,8.7,8.7,8.7,0,4,96,,0.2,17,Infinity,100,2500,7600,2400,21750000,,869999.9999999999,20880000
264.7,-1500,-12940000,18480000,31420000,70780000,2316470.6,4383529.4,2.1,505.9,141.2,0,,-500,-4350000,8.7,"2022-12-23T11:05:00.000Z",1671793500000,8.7,8.7,8.7,0,100,0,,1,,Infinity,500,500,8100,,4350000,,4350000,
264.7,-1700,-14680000,18480000,33160000,72520000,2316470.6,4383529.4,0.8,505.9,141.2,0,,-200,-1739999.9999999998,8.7,"2022-12-23T11:10:00.000Z",1671793800000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,200,200,8300,,1739999.9999999998,,1739999.9999999998,
264.7,-2100,-18160000,18480000,36640000,76000000,2316470.6,4383529.4,1.7,505.9,141.2,0,,-400,-3480000,8.7,"2022-12-23T11:15:00.000Z",1671794100000,8.7,8.7,8.7,0,100,0,,0.8,,Infinity,400,400,8700,,3480000,,3480000,
264.7,-1900,-16420000,20220000,36640000,77740000,2316470.6,4383529.4,-0.8,505.9,141.2,Infinity,200,200,1739999.9999999998,8.7,"2022-12-23T11:20:00.000Z",1671794400000,8.7,8.7,8.7,100,0,0,0.8,,,0,,200,8900,,1739999.9999999998,1739999.9999999998,,
264.7,-900,-7720000,28920000,36640000,86440000,2316470.6,4383529.4,-4.2,505.9,141.2,Infinity,1000,1000,8700000,8.7,"2022-12-23T13:00:00.000Z",1671800400000,8.7,8.7,8.7,100,0,0,3.8,,,0,,1000,9900,,8700000,8700000,,
264.7,-1300,-11200000,28920000,40120000,89920000,2316470.6,4383529.4,1.7,505.9,141.2,0,,-400,-3479999.9999999995,8.7,"2022-12-23T13:10:00.000Z",1671801000000,8.7,8.7,8.7,0,100,0,,0.8,,Infinity,400,400,10300,,3479999.9999999995,,3479999.9999999995,
264.7,-5300,-45600000,28920000,74520000,124320000,2316470.6,4383529.4,16.6,505.9,141.2,0,,-4000,-34400000,8.6,"2022-12-23T13:30:00.000Z",1671802200000,8.6,8.6,8.6,0,100,0,,7.9,,Infinity,4000,4000,14300,,34400000,,34400000,
264.7,-4300,-36900000,37620000,74520000,133020000,2316470.6,4383529.4,-4.2,505.9,141.2,Infinity,1000,1000,8700000,8.7,"2022-12-23T13:35:00.000Z",1671802500000,8.7,8.7,8.7,100,0,0,3.8,,,0,,1000,15300,,8700000,8700000,,
264.7,-4100,-35140000,39380000,74520000,134780000,2316470.6,4383529.4,-0.9,505.9,141.2,Infinity,200,200,1760000.0000000002,8.8,"2022-12-23T14:50:00.000Z",1671807000000,8.8,8.8,8.8,100,0,0,0.8,,,0,,200,15500,,1760000.0000000002,1760000.0000000002,,
