"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2931.1,-2200,-155160000,0,155160000,155160000,161659533.3,168751728.9,21.9,2655.6,2486.7,0,,-2200,-155160000,70.6,"2022-12-23T09:15:00.000Z",1671786900000,70.6,70.5,70.5,0,100,0,,0.8,,Infinity,2200,2200,2200,,155160000,,155160000,
2931.1,-2300,-162140000,7140000.000000001,169280000,176420000,161659533.3,168751728.9,1,2655.6,2486.7,0.5,100,-100,-6979999.999999997,71.4,"2022-12-23T09:20:00.000Z",1671787200000,71.4,70.6,70.6,33.3,66.7,0,0,0.1,,2,200,300,2500,,21260000,7140000.000000001,14119999.999999998,
2931.1,-2500,-190405800,7154200.000000001,197560000,204714200,161659533.3,168751728.9,4,2655.6,2486.7,0.5,200,-200,-28265800,71,"2022-12-23T09:30:00.000Z",1671787800000,71,70.7,70.7,33.3,66.7,0,0.1,0.2,,2,400,600,3100,,28294200,14200,28280000,
2931.1,-4700,-345725800,7154200.000000001,352880000,360034200,161659533.3,168751728.9,21.9,2655.6,2486.7,0,,-2200,-155319999.99999997,70.6,"2022-12-23T09:35:00.000Z",1671788100000,70.6,70.6,70.6,0,100,0,,0.8,,Infinity,2200,2200,5300,,155319999.99999997,,155319999.99999997,
2931.1,-7500,-543965800,7154200.000000001,551120000,558274200,161659533.3,168751728.9,28,2655.6,2486.7,0,,-2800,-198240000,70.8,"2022-12-23T09:40:00.000Z",1671788400000,70.8,70.8,70.8,0,100,0,,1.1,,Infinity,2800,2800,8100,,198240000,,198240000,
2931.1,-12500,-897665800,42554200,940220000,982774200,161659533.3,168751728.9,49.9,2655.6,2486.7,0.1,500,-5000,-353700000,70.8,"2022-12-23T09:45:00.000Z",1671788700000,70.8,70.6,70.8,8.3,91.7,0,0.2,2.1,,11,5500,6000,14100,,424500000,35400000,389100000,
2931.1,-12900,-925545800,191214200,1116760000,1307974200,161659533.3,168751728.9,3.9,2655.6,2486.7,0.8,2100,-400,-27880000,70.8,"2022-12-23T09:50:00.000Z",1671789000000,70.8,70.6,70.6,45.7,54.3,0,0.7,0.9,,1.2,2500,4600,18700,,325200000,148660000,176540000,
2931.1,-17900,-1279065800,191214200,1470280000,1661494200,161659533.3,168751728.9,49.8,2655.6,2486.7,0,,-5000,-353520000,70.7,"2022-12-23T09:55:00.000Z",1671789300000,70.8,70.7,70.8,0,100,0,,1.9,,Infinity,5000,5000,23700,,353520000,,353520000,
2931.1,-18900,-1349625800,205374200,1555000000,1760374200,161659533.3,168751728.9,9.9,2655.6,2486.7,0.2,200,-1000,-70559999.99999999,70.6,"2022-12-23T10:00:00.000Z",1671789600000,70.8,70.6,70.8,14.3,85.7,0,0.1,0.5,,6,1200,1400,25100,,98880000,14160000,84719999.99999999,
2931.1,-19900,-1420225800,205374200,1625600000,1830974200,161659533.3,168751728.9,10,2655.6,2486.7,0,,-1000,-70599999.99999999,70.6,"2022-12-23T10:05:00.000Z",1671789900000,70.6,70.6,70.6,0,100,0,,0.4,,Infinity,1000,1000,26100,,70599999.99999999,,70599999.99999999,
2931.1,-20500,-1469378700,304501300,1773880000,2078381300,161659533.3,168751728.9,6.9,2655.6,2486.7,0.7,1500,-600,-49152900,70.8,"2022-12-23T10:10:00.000Z",1671790200000,71,70.6,70.8,41.7,58.3,0,0.5,0.8,,1.4,2100,3600,29700,,247407100,99127100,148280000,
2931.1,-20700,-1483538700,304501300,1788040000,2092541300,161659533.3,168751728.9,2,2655.6,2486.7,0,,-200,-14160000,70.8,"2022-12-23T10:15:00.000Z",1671790500000,70.8,70.8,70.8,0,100,0,,0.1,,Infinity,200,200,29900,,14160000,,14160000,
2931.1,-21300,-1525968700,304501300,1830470000,2134971300,161659533.3,168751728.9,6,2655.6,2486.7,0,,-600,-42430000,70.7,"2022-12-23T10:20:00.000Z",1671790800000,70.8,70.6,70.8,0,100,0,,0.2,,Infinity,600,600,30500,,42430000,,42430000,
2931.1,-27500,-1963078700,311551300,2274630000,2586181300,161659533.3,168751728.9,61.6,2655.6,2486.7,0,100,-6200,-437110000,70.5,"2022-12-23T10:25:00.000Z",1671791100000,70.6,70.5,70.6,1.6,98.4,0,0,2.4,,63,6300,6400,36900,,451210000,7050000,444160000,
2931.1,-29000,-2068748700,360961300,2429710000,2790671300,161659533.3,168751728.9,14.9,2655.6,2486.7,0.3,700,-1500,-105670000,70.5,"2022-12-23T10:30:00.000Z",1671791400000,70.6,70.4,70.5,24.1,75.9,0,0.2,0.8,,3.1,2200,2900,39800,,204490000,49410000,155080000,
2931.1,-33200,-2364428700,431521300,2795950000,3227471300,161659533.3,168751728.9,41.7,2655.6,2486.7,0.2,1000,-4200,-295680000,70.4,"2022-12-23T10:35:00.000Z",1671791700000,70.6,70.4,70.6,16.1,83.9,0,0.3,2,,5.2,5200,6200,46000,,436800000,70560000,366240000,
2931.1,-32700,-2329188700,473821300,2803010000,3276831300,161659533.3,168751728.9,-5,2655.6,2486.7,6,600,500,35240000,70.6,"2022-12-23T10:40:00.000Z",1671792000000,70.6,70.4,70.4,85.7,14.3,0,0.2,0,,0.2,100,700,46700,,49360000,42300000,7059999.999999999,
2931.1,-34000,-2420968700,473821300,2894790000,3368611300,161659533.3,168751728.9,12.9,2655.6,2486.7,0,,-1300,-91780000,70.6,"2022-12-23T10:45:00.000Z",1671792300000,70.6,70.6,70.6,0,100,0,,0.5,,Infinity,1300,1300,48000,,91780000,,91780000,
2931.1,-42000,-2984338700,537091300,3521430000,4058521300,161659533.3,168751728.9,79.4,2655.6,2486.7,0.1,900,-8000,-563370000,70.3,"2022-12-23T10:50:00.000Z",1671792600000,70.6,70.3,70.6,9.2,90.8,0,0.3,3.4,,9.9,8900,9800,57800,,689910000,63270000,626640000,
2931.1,-48300,-3426628700,551151300,3977780000,4528931300,161659533.3,168751728.9,62.4,2655.6,2486.7,0,200,-6300,-442290000,70.3,"2022-12-23T10:55:00.000Z",1671792900000,70.3,70.2,70.3,3,97,0,0.1,2.4,,32.5,6500,6700,64500,,470410000,14060000,456350000,
2931.1,-58100,-4114698700,551151300,4665850000,5224031300,161659533.3,168751728.9,97,2655.6,2486.7,0,,-9800,-688070000,70.2,"2022-12-23T11:00:00.000Z",1671793200000,70.3,70.2,70.3,0,99,1,,3.7,0,Infinity,9800,9900,74400,100,695100000,,688070000,7030000
2931.1,-58100,-4114768700,614571300,4729340000,5350941300,161659533.3,168751728.9,0,2655.6,2486.7,1,900,0,-70000,70.5,"2022-12-23T11:05:00.000Z",1671793500000,70.6,70.4,70.4,50,50,0,0.3,0.3,,1,900,1800,76200,,126910000,63420000,63490000,
2931.1,-57600,-4079418700,649921300,4729340000,5386291300,161659533.3,168751728.9,-5,2655.6,2486.7,Infinity,500,500,35350000,70.7,"2022-12-23T11:10:00.000Z",1671793800000,70.7,70.7,70.7,100,0,0,0.2,,,0,,500,76700,,35350000,35350000,,
2931.1,-61600,-4361408700,649921300,5011330000,5668281300,161659533.3,168751728.9,39.8,2655.6,2486.7,0,,-4000,-281990000,70.4,"2022-12-23T11:15:00.000Z",1671794100000,70.5,70.4,70.5,0,100,0,,1.5,,Infinity,4000,4000,80700,,281990000,,281990000,
2931.1,-61900,-4382468700,649921300,5032390000,5689341300,161659533.3,168751728.9,3,2655.6,2486.7,0,,-300,-21060000,70.2,"2022-12-23T11:20:00.000Z",1671794400000,70.2,70.2,70.2,0,100,0,,0.1,,Infinity,300,300,81000,,21060000,,21060000,
2931.1,-62300,-4410588700,649921300,5060510000,5717461300,161659533.3,168751728.9,4,2655.6,2486.7,0,,-400,-28120000,70.3,"2022-12-23T11:25:00.000Z",1671794700000,70.3,70.3,70.3,0,100,0,,0.2,,Infinity,400,400,81400,,28120000,,28120000,
2931.1,-62800,-4445688700,741441300,5187130000,5935601300,161659533.3,168751728.9,4.9,2655.6,2486.7,0.7,1300,-500,-35099999.999999985,70.4,"2022-12-23T13:00:00.000Z",1671800400000,70.4,70.3,70.3,41.9,58.1,0,0.4,0.7,,1.4,1800,3100,84500,,218140000,91520000.00000001,126620000,
2931.1,-60600,-4290528700,938841300,5229370000,6175241300,161659533.3,168751728.9,-21.9,2655.6,2486.7,4.7,2800,2200,155160000,70.5,"2022-12-23T13:05:00.000Z",1671800700000,70.5,70.4,70.4,82.4,17.6,0,1,0.2,,0.2,600,3400,87900,,239640000,197400000,42240000.00000001,
2931.1,-60100,-4255298700,981111300,5236410000,6224551300,161659533.3,168751728.9,-5,2655.6,2486.7,6,600,500,35230000,70.4,"2022-12-23T13:10:00.000Z",1671801000000,70.5,70.4,70.5,85.7,14.3,0,0.2,0,,0.2,100,700,88600,,49310000,42270000,7040000.000000001,
2931.1,-63400,-4487128700,1009271300,5496400000,6512701300,161659533.3,168751728.9,32.7,2655.6,2486.7,0.1,400,-3300,-231830000,70.2,"2022-12-23T13:15:00.000Z",1671801300000,70.4,70.2,70.3,9.8,90.2,0,0.1,1.4,,9.3,3700,4100,92700,,288150000,28160000.000000004,259990000,
2931.1,-63000,-4458818700,1170961300,5629780000,6807771300,161659533.3,168751728.9,-4,2655.6,2486.7,1.2,2300,400,28310000,70.3,"2022-12-23T13:20:00.000Z",1671801600000,70.3,70.2,70.2,54.8,45.2,0,0.8,0.7,,0.8,1900,4200,96900,,295070000,161690000,133380000,
2931.1,-37800,-2682148700,2947631300,5629780000,8584441300,161659533.3,168751728.9,-250.5,2655.6,2486.7,Infinity,25200,25200,1776670000,70.6,"2022-12-23T13:25:00.000Z",1671801900000,70.6,70.5,70.5,100,0,0,8.6,,,0,,25200,122100,,1776670000,1776670000,,
2931.1,-37400,-2653908700,3039281300,5693190000,8739501300,161659533.3,168751728.9,-4,2655.6,2486.7,1.4,1300,400,28240000,70.5,"2022-12-23T13:30:00.000Z",1671802200000,70.5,70.4,70.5,59.1,40.9,0,0.4,0.3,,0.7,900,2200,124300,,155060000,91650000,63410000,
2931.1,-3100,-227628700,5486771300,5714400000,11208201300,161659533.3,168751728.9,-342.1,2655.6,2486.7,115.3,34600,34300,2426280000,70.8,"2022-12-23T13:35:00.000Z",1671802500000,70.8,70.5,70.5,99.1,0.9,0,11.8,0.1,,0,300,34900,159200,,2468700000,2447490000,21210000,
2931.1,-2600,-191888700,5628271300,5820160000,11455461300,161659533.3,168751728.9,-5,2655.6,2486.7,1.3,2000,500,35740000,70.9,"2022-12-23T13:40:00.000Z",1671802800000,70.9,70.5,70.8,57.1,42.9,0,0.7,0.6,,0.8,1500,3500,162700,,247260000,141500000,105760000,
2931.1,-2500,-184638700,5663721300,5848360000,11519111300,161659533.3,168751728.9,-1,2655.6,2486.7,1.3,500,100,7250000.000000007,70.5,"2022-12-23T13:45:00.000Z",1671803100000,70.9,70.5,70.9,55.6,44.4,0,0.2,0.2,,0.8,400,900,163600,,63650000.00000001,35450000.00000001,28200000,
2931.1,-6900,-494208700,5706251300,6200460000,11913741300,161659533.3,168751728.9,43.6,2655.6,2486.7,0.1,600,-4400,-309570000,70.3,"2022-12-23T13:50:00.000Z",1671803400000,70.9,70.3,70.8,10.7,89.3,0,0.2,1.9,,8.3,5000,5600,169200,,394630000,42530000,352100000,
2931.1,-7400,-529448700,5706251300,6235700000,11948981300,161659533.3,168751728.9,5,2655.6,2486.7,0,,-500,-35240000,70.5,"2022-12-23T13:55:00.000Z",1671803700000,70.5,70.4,70.4,0,100,0,,0.2,,Infinity,500,500,169700,,35240000,,35240000,
2931.1,-7100,-508268700,5727431300,6235700000,11970161300,161659533.3,168751728.9,-3,2655.6,2486.7,Infinity,300,300,21179999.999999996,70.6,"2022-12-23T14:00:00.000Z",1671804000000,70.6,70.6,70.6,100,0,0,0.1,,,0,,300,170000,,21179999.999999996,21179999.999999996,,
2931.1,23900,697875300,6976126300,6278251000,13261407300,161659533.3,168751728.9,-170.1,2655.6,2486.7,20.4,32600,31000,1206144000,71,"2022-12-23T14:05:00.000Z",1671804300000,71,70.8,70.8,95.3,4.7,0,11.1,0.6,,0,1600,34200,204200,,1291246000,1248695000,42551000,
2931.1,13500,223392600,7018985800,6795593200,13821609000,161659533.3,168751728.9,66.9,2655.6,2486.7,0.3,5100,-10400,-474482700,70.8,"2022-12-23T14:10:00.000Z",1671804600000,71,70.5,71,24.8,75.2,0,1.7,5.8,,3,15500,20600,224800,,560201700,42859500.00000001,517342200,
2931.1,7100,-227647400,7033135800,7260783200,14300949000,161659533.3,168751728.9,63.6,2655.6,2486.7,0,200,-6400,-451040000,70.7,"2022-12-23T14:15:00.000Z",1671804900000,70.8,70.4,70.8,2.9,97.1,0,0.1,2.5,,33,6600,6800,231600,,479340000,14150000,465190000,
2931.1,13100,-106912100,7274473100,7381385200,14662888300,161659533.3,168751728.9,-17,2655.6,2486.7,2.6,9700,6000,120735300,71,"2022-12-23T14:20:00.000Z",1671805200000,71,70.7,70.7,72.4,27.6,0,3.3,1.4,,0.4,3700,13400,245000,,361939300,241337300,120602000,
