"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10722.2,-400,-3240000,0,3240000,3240000,86928888.9,38558266.7,-0.1,7291.1,37.8,0,,-400,-3240000,8.1,"2022-12-23T09:05:00.000Z",1671786300000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,400,400,400,,3240000,,3240000,
10722.2,-3600,-29160000,810000,29970000,30780000,86928888.9,38558266.7,-0.5,7291.1,37.8,0,100,-3200,-25920000,8.1,"2022-12-23T09:15:00.000Z",1671786900000,8.1,8.1,8.1,2.9,97.1,0,0,0.5,,33,3300,3400,3800,,27540000,810000,26730000,
10722.2,500,4050000,34020000,29970000,63990000,86928888.9,38558266.7,0.7,7291.1,37.8,Infinity,4100,4100,33210000,8.1,"2022-12-23T09:20:00.000Z",1671787200000,8.1,8.1,8.1,100,0,0,0.4,,,0,,4100,7900,,33210000,33210000,,
10722.2,800,6480000,36450000,29970000,66420000,86928888.9,38558266.7,0.1,7291.1,37.8,Infinity,300,300,2430000,8.1,"2022-12-23T09:25:00.000Z",1671787500000,8.1,8.1,8.1,100,0,0,0,,,0,,300,8200,,2430000,2430000,,
10722.2,31000,251100000,281070000,29970000,311040000,86928888.9,38558266.7,5.1,7291.1,37.8,Infinity,30200,30200,244620000,8.1,"2022-12-23T09:30:00.000Z",1671787800000,8.1,8.1,8.1,100,0,0,2.8,,,0,,30200,38400,,244620000,244620000,,
10722.2,36200,293220000,327240000,34020000,361260000,86928888.9,38558266.7,0.9,7291.1,37.8,11.4,5700,5200,42120000,8.1,"2022-12-23T09:35:00.000Z",1671788100000,8.1,8.1,8.1,91.9,8.1,0,0.5,0.1,,0.1,500,6200,44600,,50220000,46170000,4050000,
10722.2,36900,298890000,336150000,37260000,373410000,86928888.9,38558266.7,0.1,7291.1,37.8,2.8,1100,700,5670000,8.1,"2022-12-23T09:40:00.000Z",1671788400000,8.1,8.1,8.1,73.3,26.7,0,0.1,0.1,,0.4,400,1500,46100,,12150000,8910000,3240000,
10722.2,37000,299710000,336970000,37260000,374230000,86928888.9,38558266.7,0,7291.1,37.8,Infinity,100,100,819999.9999999999,8.2,"2022-12-23T09:50:00.000Z",1671789000000,8.2,8.2,8.2,100,0,0,0,,,0,,100,46200,,819999.9999999999,819999.9999999999,,
10722.2,37100,300530000,337790000,37260000,375050000,86928888.9,38558266.7,0,7291.1,37.8,Infinity,100,100,819999.9999999999,8.2,"2022-12-23T09:55:00.000Z",1671789300000,8.2,8.2,8.2,100,0,0,0,,,0,,100,46300,,819999.9999999999,819999.9999999999,,
10722.2,16300,132070000,339430000,207360000,546790000,86928888.9,38558266.7,-3.5,7291.1,37.8,0,200,-20800,-168460000,8.1,"2022-12-23T10:00:00.000Z",1671789600000,8.2,8.1,8.2,0.9,99.1,0,0,2.9,,105,21000,21200,67500,,171740000,1639999.9999999998,170100000,
10722.2,16200,131260000,339430000,208170000,547600000,86928888.9,38558266.7,0,7291.1,37.8,0,,-100,-810000,8.1,"2022-12-23T10:05:00.000Z",1671789900000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,67600,,810000,,810000,
10722.2,-4800,-38840000,339430000,378270000,717700000,86928888.9,38558266.7,-3.5,7291.1,37.8,0,,-21000,-170100000,8.1,"2022-12-23T10:15:00.000Z",1671790500000,8.1,8.1,8.1,0,100,0,,2.9,,Infinity,21000,21000,88600,,170100000,,170100000,
10722.2,-24600,-199220000,387220000,586440000,973660000,86928888.9,38558266.7,-3.3,7291.1,37.8,0.2,5900,-19800,-160380000,8.1,"2022-12-23T10:20:00.000Z",1671790800000,8.1,8.1,8.1,18.7,81.3,0,0.6,3.5,,4.4,25700,31600,120200,,255960000,47790000,208170000,
