"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49780.4,-174600,-904718000,1082439000,1987157000,3073318000,261866956.5,518224043.5,3.5,98478.3,17841.3,0.5,200000,-174600,-904718000,5.3,"2022-12-23T09:15:00.000Z",1671786900000,5.45,5.27,5.45,34.8,65.1,0.1,4,3.8,0,1.9,374600,575300,575300,700,3073318000,1082439000,1987157000,3722000
49780.4,-453700,-2383304000,1362639000,3745943000,5116003000,261866956.5,518224043.5,5.8,98478.3,17841.3,0.2,52600,-279100,-1478586000,5.32,"2022-12-23T09:20:00.000Z",1671787200000,5.38,5.27,5.3,13.7,86.2,0.2,1.1,3.4,0,6.3,331700,385000,960300,700,2042685000,280200000,1758786000,3699000
49780.4,-538100,-2832092000,1435136000,4267228000,5710317000,261866956.5,518224043.5,1.8,98478.3,17841.3,0.1,13600,-84400,-448788000,5.32,"2022-12-23T09:25:00.000Z",1671787500000,5.35,5.31,5.32,12.2,87.7,0.1,0.3,1,0,7.2,98000,111700,1072000,100,594314000,72497000,521285000,532000
49780.4,-618000,-3257011000,1588901000,4845912000,6442766000,261866956.5,518224043.5,1.7,98478.3,17841.3,0.3,28900,-79900,-424919000,5.33,"2022-12-23T09:30:00.000Z",1671787800000,5.33,5.31,5.32,21,79,0,0.6,1.1,,3.8,108800,137700,1209700,,732449000,153765000,578684000,
49780.4,-772300,-4081854000,1892353000,5974207000,7874513000,261866956.5,518224043.5,3.2,98478.3,17841.3,0.3,56500,-154300,-824843000,5.35,"2022-12-23T09:35:00.000Z",1671788100000,5.39,5.33,5.33,21.1,78.9,0,1.1,2.1,,3.7,210800,267300,1477000,,1431747000,303452000,1128295000,
49780.4,-970400,-5137815000,2105812000,7243627000,9366474000,261866956.5,518224043.5,4.1,98478.3,17841.3,0.2,39900,-198100,-1055961000,5.33,"2022-12-23T09:40:00.000Z",1671788400000,5.39,5.32,5.39,14.3,85.1,0.6,0.8,2.4,0.1,6,238000,279600,1756600,1700,1491961000,213459000,1269420000,9082000
49780.4,-1327800,-7037132000,2283483000,9320615000,11622735000,261866956.5,518224043.5,7.4,98478.3,17841.3,0.1,33400,-357400,-1899317000,5.3,"2022-12-23T09:45:00.000Z",1671788700000,5.34,5.3,5.34,7.9,92.1,0.1,0.7,4,0,11.7,390800,424500,2181100,300,2256261000,177671000,2076988000,1602000
49780.4,-1305300,-6918017000,2823845000,9741862000,12584876000,261866956.5,518224043.5,-0.5,98478.3,17841.3,1.3,102000,22500,119115000,5.3,"2022-12-23T09:50:00.000Z",1671789000000,5.32,5.28,5.31,56.2,43.8,0.1,2,0.8,0,0.8,79500,181600,2362700,100,962141000,540362000,421247000,532000
49780.4,-1321400,-7002607000,3292207000,10294814000,13606720000,261866956.5,518224043.5,0.3,98478.3,17841.3,0.8,88100,-16100,-84590000,5.32,"2022-12-23T09:55:00.000Z",1671789300000,5.33,5.29,5.3,45.8,54.2,0.1,1.8,1.1,0,1.2,104200,192400,2555100,100,1021844000,468362000,552952000,530000
49780.4,-1346400,-7135217000,3487360000,10622577000,14129636000,261866956.5,518224043.5,0.5,98478.3,17841.3,0.6,36700,-25000,-132610000,5.31,"2022-12-23T10:00:00.000Z",1671789600000,5.33,5.3,5.33,37.3,62.7,0,0.7,0.6,,1.7,61700,98400,2653500,,522916000,195153000,327763000,
