"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2793.6,-700,-7920000,0,7920000,19620000,32553829.8,50761702.1,0.4,4404.3,1253.2,0,,-700,-7920000,11.7,"2022-12-23T09:00:00.000Z",1671786000000,11.7,10.8,10.8,0,41.2,58.8,,0.2,0.8,Infinity,700,1700,1700,1000,19620000,,7920000,11700000
2793.6,-700,-7920000,0,7920000,20790000,32553829.8,50761702.1,0,4404.3,1253.2,NaN,,0,0,11.7,"2022-12-23T09:05:00.000Z",1671786300000,11.7,11.7,11.7,0,0,100,,,0.1,NaN,,100,1800,100,1170000,,,1170000
2793.6,300,3780000,11700000,7920000,34830000,32553829.8,50761702.1,-0.6,4404.3,1253.2,Infinity,1000,1000,11700000,11.7,"2022-12-23T09:10:00.000Z",1671786600000,11.7,11.7,11.7,83.3,0,16.7,0.4,,0.2,0,,1200,3000,200,14040000,11700000,,2340000
2793.6,200,2620000,11700000,9080000,35990000,32553829.8,50761702.1,0.1,4404.3,1253.2,0,,-100,-1160000,11.6,"2022-12-23T09:15:00.000Z",1671786900000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,3100,,1160000,,1160000,
2793.6,1200,14420000,35100000,20680000,70990000,32553829.8,50761702.1,-0.6,4404.3,1253.2,2,2000,1000,11800000,11.7,"2022-12-23T09:20:00.000Z",1671787200000,11.7,11.6,11.6,66.7,33.3,0,0.7,0.2,,0.5,1000,3000,6100,,35000000,23400000,11600000,
2793.6,1700,20280000,42120000,21840000,79170000,32553829.8,50761702.1,-0.3,4404.3,1253.2,6,600,500,5860000,11.6,"2022-12-23T09:25:00.000Z",1671787500000,11.7,11.6,11.7,85.7,14.3,0,0.2,0,,0.2,100,700,6800,,8180000,7020000,1160000,
2793.6,-900,-9640000,43270000,52910000,111390000,32553829.8,50761702.1,1.6,4404.3,1253.2,0,100,-2600,-29920000,11.5,"2022-12-23T09:30:00.000Z",1671787800000,11.6,11.5,11.6,3.6,96.4,0,0,0.6,,27,2700,2800,9600,,32220000,1150000,31070000,
2793.6,-2200,-24700000,45590000,70290000,131090000,32553829.8,50761702.1,0.8,4404.3,1253.2,0.1,200,-1300,-15060000,11.6,"2022-12-23T09:35:00.000Z",1671788100000,11.6,11.5,11.5,11.8,88.2,0,0.1,0.3,,7.5,1500,1700,11300,,19700000,2320000,17380000,
2793.6,-5900,-66130000,111110000,177240000,303560000,32553829.8,50761702.1,2.3,4404.3,1253.2,0.6,5600,-3700,-41430000,11.5,"2022-12-23T09:40:00.000Z",1671788400000,11.7,11.5,11.7,37.6,62.4,0,2,2.1,,1.7,9300,14900,26200,,172470000,65520000,106950000,
2793.6,3200,41270000,219670000,178400000,413280000,32553829.8,50761702.1,-5.9,4404.3,1253.2,92,9200,9100,107400000,11.8,"2022-12-23T09:45:00.000Z",1671788700000,11.8,11.6,11.6,98.9,1.1,0,3.3,0,,0,100,9300,35500,,109720000,108560000,1160000,
