"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1172.7,100,530000,530000,0,530000,6099393.9,9988787.9,-0.1,1945.5,0,Infinity,100,100,530000,5.3,"2022-12-23T09:00:00.000Z",1671786000000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,100,,530000,530000,,
1172.7,-1900,-9870000,530000,10400000,10930000,6099393.9,9988787.9,2.7,1945.5,0,0,,-2000,-10400000,5.2,"2022-12-23T09:15:00.000Z",1671786900000,5.2,5.2,5.2,0,100,0,,1,,Infinity,2000,2000,2100,,10400000,,10400000,
1172.7,-2100,-10910000,1570000,12480000,14050000,6099393.9,9988787.9,0.3,1945.5,0,0.5,200,-200,-1040000,5.2,"2022-12-23T09:20:00.000Z",1671787200000,5.2,5.2,5.2,33.3,66.7,0,0.2,0.2,,2,400,600,2700,,3120000,1040000,2080000,
1172.7,-1800,-9350000,3130000,12480000,15610000,6099393.9,9988787.9,-0.4,1945.5,0,Infinity,300,300,1560000,5.2,"2022-12-23T09:25:00.000Z",1671787500000,5.2,5.2,5.2,100,0,0,0.3,,,0,,300,3000,,1560000,1560000,,
1172.7,-700,-3630000,19250000,22880000,42130000,6099393.9,9988787.9,-1.5,1945.5,0,1.6,3100,1100,5720000,5.2,"2022-12-23T09:30:00.000Z",1671787800000,5.2,5.2,5.2,60.8,39.2,0,2.6,1,,0.6,2000,5100,8100,,26520000,16120000,10400000,
1172.7,-1300,-6750000,19770000,26520000,46290000,6099393.9,9988787.9,0.8,1945.5,0,0.1,100,-600,-3120000,5.2,"2022-12-23T09:45:00.000Z",1671788700000,5.2,5.2,5.2,12.5,87.5,0,0.1,0.4,,7,700,800,8900,,4160000,520000,3640000,
1172.7,-600,-3110000,23410000,26520000,49930000,6099393.9,9988787.9,-0.9,1945.5,0,Infinity,700,700,3640000,5.2,"2022-12-23T09:50:00.000Z",1671789000000,5.2,5.2,5.2,100,0,0,0.6,,,0,,700,9600,,3640000,3640000,,
1172.7,5500,28610000,55130000,26520000,81650000,6099393.9,9988787.9,-8.2,1945.5,0,Infinity,6100,6100,31720000,5.2,"2022-12-23T09:55:00.000Z",1671789300000,5.2,5.2,5.2,100,0,0,5.2,,,0,,6100,15700,,31720000,31720000,,
1172.7,4900,25490000,55130000,29640000,84770000,6099393.9,9988787.9,0.8,1945.5,0,0,,-600,-3120000,5.2,"2022-12-23T10:00:00.000Z",1671789600000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,600,600,16300,,3120000,,3120000,
1172.7,-1000,-5190000,86850000,92040000,178890000,6099393.9,9988787.9,7.9,1945.5,0,0.5,6100,-5900,-30680000,5.2,"2022-12-23T10:15:00.000Z",1671790500000,5.2,5.2,5.2,33.7,66.3,0,5.2,6.2,,2,12000,18100,34400,,94120000,31720000,62400000,
