"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1215.8,-1500,-45780000,3095000,48875000,127470000,27428921.1,79730500,0.9,2931.6,121.1,0.1,100,-1500,-45780000,30.5,"2022-12-23T09:15:00.000Z",1671786900000,30.95,30.2,30.2,2.4,38.1,59.5,0.1,0.5,20.6,16,1600,4200,4200,2500,127470000,3095000,48875000,75500000
1215.8,-400,-11975000,36900000,48875000,161275000,27428921.1,79730500,-0.6,2931.6,121.1,Infinity,1100,1100,33805000,30.85,"2022-12-23T09:20:00.000Z",1671787200000,30.9,30.5,30.5,100,0,0,0.9,,,0,,1100,5300,,33805000,33805000,,
1215.8,-200,-5805000,43070000,48875000,167445000,27428921.1,79730500,-0.1,2931.6,121.1,Infinity,200,200,6170000,30.85,"2022-12-23T09:25:00.000Z",1671787500000,30.85,30.85,30.85,100,0,0,0.2,,,0,,200,5500,,6170000,6170000,,
1215.8,-900,-26885000,73720000,100605000,249825000,27428921.1,79730500,0.4,2931.6,121.1,0.6,1000,-700,-21080000,30.4,"2022-12-23T09:35:00.000Z",1671788100000,30.65,30.4,30.65,37,63,0,0.8,0.6,,1.7,1700,2700,8200,,82380000,30650000,51730000,
1215.8,-1400,-42135000,73720000,115855000,265075000,27428921.1,79730500,0.3,2931.6,121.1,0,,-500,-15250000,30.5,"2022-12-23T09:40:00.000Z",1671788400000,30.5,30.5,30.5,0,100,0,,0.2,,Infinity,500,500,8700,,15250000,,15250000,
1215.8,900,27815000,143670000,115855000,335025000,27428921.1,79730500,-1.3,2931.6,121.1,Infinity,2300,2300,69950000,30.5,"2022-12-23T09:45:00.000Z",1671788700000,30.5,30.4,30.4,100,0,0,1.9,,,0,,2300,11000,,69950000,69950000,,
1215.8,-500,-14715000,152820000,167535000,395855000,27428921.1,79730500,0.8,2931.6,121.1,0.2,300,-1400,-42530000,30.4,"2022-12-23T09:50:00.000Z",1671789000000,30.5,30.4,30.5,15,85,0,0.2,0.6,,5.7,1700,2000,13000,,60830000,9150000,51680000,
1215.8,-2800,-84240000,183290000,267530000,526320000,27428921.1,79730500,1.3,2931.6,121.1,0.3,1000,-2300,-69525000,30.3,"2022-12-23T09:55:00.000Z",1671789300000,30.5,30.3,30.4,23.3,76.7,0,0.8,1.1,,3.3,3300,4300,17300,,130465000,30470000,99995000,
1215.8,-3100,-93350000,183290000,276640000,535430000,27428921.1,79730500,0.2,2931.6,121.1,0,,-300,-9110000,30.4,"2022-12-23T10:00:00.000Z",1671789600000,30.4,30.3,30.3,0,100,0,,0.1,,Infinity,300,300,17600,,9110000,,9110000,
1215.8,-8900,-268665000,183290000,451955000,710745000,27428921.1,79730500,3.4,2931.6,121.1,0,,-5800,-175315000,30.2,"2022-12-23T10:10:00.000Z",1671790200000,30.25,30.1,30.2,0,100,0,,2,,Infinity,5800,5800,23400,,175315000,,175315000,
1215.8,-12600,-380065000,186300000,566365000,828165000,27428921.1,79730500,2.1,2931.6,121.1,0,100,-3700,-111400000,30.1,"2022-12-23T10:15:00.000Z",1671790500000,30.15,30.1,30.15,2.6,97.4,0,0.1,1.3,,38,3800,3900,27300,,117420000,3010000,114410000,
1215.8,-12800,-386115000,186300000,572415000,834215000,27428921.1,79730500,0.1,2931.6,121.1,0,,-200,-6050000,30.25,"2022-12-23T10:35:00.000Z",1671791700000,30.25,30.25,30.25,0,100,0,,0.1,,Infinity,200,200,27500,,6050000,,6050000,
1215.8,-18900,-570140000,186300000,756440000,1018240000,27428921.1,79730500,3.5,2931.6,121.1,0,,-6100,-184025000,30.15,"2022-12-23T10:40:00.000Z",1671792000000,30.25,30.15,30.25,0,100,0,,2.1,,Infinity,6100,6100,33600,,184025000,,184025000,
1215.8,-25400,-765790000,186300000,952090000,1213890000,27428921.1,79730500,3.7,2931.6,121.1,0,,-6500,-195650000,30.1,"2022-12-23T10:45:00.000Z",1671792300000,30.1,30.1,30.1,0,100,0,,2.2,,Infinity,6500,6500,40100,,195650000,,195650000,
1215.8,-49200,-1255920000,186300000,1442220000,1725090000,27428921.1,79730500,9.4,2931.6,121.1,0,,-23800,-490130000,29.9,"2022-12-23T10:50:00.000Z",1671792600000,30.1,29.9,30.1,0,97.1,2.9,,8.1,5.8,Infinity,23800,24500,64600,700,511200000,,490130000,21070000
1215.8,-50000,-1279880000,186300000,1466180000,1749050000,27428921.1,79730500,0.5,2931.6,121.1,0,,-800,-23960000,29.95,"2022-12-23T10:55:00.000Z",1671792900000,29.95,29.95,29.95,0,100,0,,0.3,,Infinity,800,800,65400,,23960000,,23960000,
1215.8,-50100,-1279883000,186300000,1466183000,1749053000,27428921.1,79730500,0,2931.6,121.1,0,,-100,-3000,30,"2022-12-23T11:00:00.000Z",1671793200000,30,30,30,0,100,0,,0,,Infinity,100,100,65500,,3000,,3000,
1215.8,-53100,-1375647000,186306000,1561953000,1844829000,27428921.1,79730500,1.8,2931.6,121.1,0.1,200,-3000,-95764000,30,"2022-12-23T11:05:00.000Z",1671793500000,30,29.9,29.95,5.9,94.1,0,0.2,1.1,,16,3200,3400,68900,,95776000,6000,95770000,
1215.8,-51900,-1345491000,216462000,1561953000,1874985000,27428921.1,79730500,-0.6,2931.6,121.1,Infinity,1200,1200,30156000,30.15,"2022-12-23T11:10:00.000Z",1671793800000,30.15,30,30,100,0,0,1,,,0,,1200,70100,,30156000,30156000,,
1215.8,-51700,-1339471000,222482000,1561953000,1881005000,27428921.1,79730500,-0.1,2931.6,121.1,Infinity,200,200,6020000,30.1,"2022-12-23T11:20:00.000Z",1671794400000,30.1,30.1,30.1,100,0,0,0.2,,,0,,200,70300,,6020000,6020000,,
1215.8,-52600,-1339498000,222482000,1561980000,1881032000,27428921.1,79730500,0,2931.6,121.1,0,,-900,-27000,30,"2022-12-23T11:25:00.000Z",1671794700000,30,30,30,0,100,0,,0.3,,Infinity,900,900,71200,,27000,,27000,
1215.8,-54100,-1393309000,222491000,1615800000,1934861000,27428921.1,79730500,1,2931.6,121.1,0.2,300,-1500,-53811000,29.9,"2022-12-23T13:00:00.000Z",1671800400000,30,29.9,30,14.3,85.7,0,0.2,0.6,,6,1800,2100,73300,,53829000,9000,53820000,
1215.8,-57900,-1662303000,222647000,1884950000,2204167000,27428921.1,79730500,5.1,2931.6,121.1,0.6,5200,-3800,-268994000,29.95,"2022-12-23T13:05:00.000Z",1671800700000,30,29.9,29.9,36.6,63.4,0,4.3,3.1,,1.7,9000,14200,87500,,269306000,156000,269150000,
1215.8,-53900,-1665175000,222770000,1887945000,2207285000,27428921.1,79730500,0.1,2931.6,121.1,41,4100,4000,-2872000,30,"2022-12-23T13:10:00.000Z",1671801000000,30,29.95,29.95,97.6,2.4,0,3.4,0,,0,100,4200,91700,,3118000,123000,2995000,
1215.8,-54900,-1665205000,222770000,1887975000,2207315000,27428921.1,79730500,0,2931.6,121.1,0,,-1000,-30000,30,"2022-12-23T13:15:00.000Z",1671801300000,30,30,30,0,100,0,,0.3,,Infinity,1000,1000,92700,,30000,,30000,
1215.8,-55300,-1665217000,222770000,1887987000,2207327000,27428921.1,79730500,0,2931.6,121.1,0,,-400,-12000,30,"2022-12-23T13:20:00.000Z",1671801600000,30,30,30,0,100,0,,0.1,,Infinity,400,400,93100,,12000,,12000,
1215.8,-67100,-2009141000,222773000,2231914000,2551257000,27428921.1,79730500,6.6,2931.6,121.1,0,100,-11800,-343924000,29.9,"2022-12-23T13:25:00.000Z",1671801900000,30,29.9,30,0.8,99.2,0,0.1,4.1,,119,11900,12000,105100,,343930000,3000,343927000,
1215.8,-66500,-2006131000,225783000,2231914000,2554267000,27428921.1,79730500,-0.1,2931.6,121.1,Infinity,600,600,3010000,29.95,"2022-12-23T13:35:00.000Z",1671802500000,30,29.95,30,100,0,0,0.5,,,0,,600,105700,,3010000,3010000,,
1215.8,-69500,-2110476000,228783000,2339259000,2697447000,27428921.1,79730500,2,2931.6,121.1,0.2,600,-3000,-104345000,29.8,"2022-12-23T13:45:00.000Z",1671803100000,30,29.8,30,11.3,67.9,20.8,0.5,1.2,9.1,6,3600,5300,111000,1100,143180000,3000000,107345000,32835000
1215.8,-80200,-2429311000,228783000,2658094000,3025222000,27428921.1,79730500,6.1,2931.6,121.1,0,,-10700,-318835000,29.75,"2022-12-23T13:50:00.000Z",1671803400000,29.8,29.75,29.8,0,97.3,2.7,,3.6,2.5,Infinity,10700,11000,122000,300,327775000,,318835000,8940000
1215.8,-83600,-2530476000,234753000,2765229000,3138327000,27428921.1,79730500,1.9,2931.6,121.1,0.1,200,-3400,-101165000,29.65,"2022-12-23T13:55:00.000Z",1671803700000,29.85,29.65,29.85,5.3,94.7,0,0.2,1.2,,18,3600,3800,125800,,113105000,5970000,107135000,
1215.8,-89800,-2712131000,243628000,2955759000,3337732000,27428921.1,79730500,3.5,2931.6,121.1,0,300,-6200,-181655000,29.55,"2022-12-23T14:00:00.000Z",1671804000000,29.6,29.05,29.6,4.4,95.6,0,0.2,2.2,,21.7,6500,6800,132600,,199405000,8875000,190530000,
1215.8,-89000,-2688456000,267303000,2955759000,3361407000,27428921.1,79730500,-0.5,2931.6,121.1,Infinity,800,800,23675000,29.6,"2022-12-23T14:05:00.000Z",1671804300000,29.6,29.55,29.55,100,0,0,0.7,,,0,,800,133400,,23675000,23675000,,
1215.8,-89100,-2691411000,273228000,2964639000,3376212000,27428921.1,79730500,0.1,2931.6,121.1,0.7,200,-100,-2955000,29.6,"2022-12-23T14:10:00.000Z",1671804600000,29.65,29.6,29.6,40,60,0,0.2,0.1,,1.5,300,500,133900,,14805000,5925000,8880000,
1215.8,-91200,-2753571000,276188000,3029759000,3444292000,27428921.1,79730500,1.2,2931.6,121.1,0,100,-2100,-62160000,29.6,"2022-12-23T14:15:00.000Z",1671804900000,29.6,29.6,29.6,4.3,95.7,0,0.1,0.8,,22,2200,2300,136200,,68080000,2960000,65120000,
1215.8,-89600,-2706176000,323583000,3029759000,3491687000,27428921.1,79730500,-0.9,2931.6,121.1,Infinity,1600,1600,47395000,29.65,"2022-12-23T14:20:00.000Z",1671805200000,29.65,29.6,29.6,100,0,0,1.3,,,0,,1600,137800,,47395000,47395000,,
1215.8,-65400,-1987466000,1042293000,3029759000,4210397000,27428921.1,79730500,-13.7,2931.6,121.1,Infinity,24200,24200,718710000,29.7,"2022-12-23T14:25:00.000Z",1671805500000,29.7,29.65,29.65,100,0,0,19.9,,,0,,24200,162000,,718710000,718710000,,
1215.8,-65200,-1987460000,1042299000,3029759000,4210403000,27428921.1,79730500,0,2931.6,121.1,Infinity,200,200,6000,30,"2022-12-23T14:45:00.000Z",1671806700000,30,30,30,100,0,0,0.2,,,0,,200,162200,,6000,6000,,
