"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16497.8,46800,896851700,996146700,99295000,1095441700,316065460.9,460456043.5,-6.2,23493.5,2056.5,11,51500,46800,896851700,21,"2022-12-23T09:15:00.000Z",1671786900000,21.4,20.4,20.4,91.6,8.4,0,3.1,0.2,,0.1,4700,56200,56200,,1095441700,996146700,99295000,
16497.8,48600,924457200,1052552200,128095000,1180647200,316065460.9,460456043.5,-0.2,23493.5,2056.5,2.3,3200,1800,27605500,20.9,"2022-12-23T09:20:00.000Z",1671787200000,21,20.5,21,69.6,30.4,0,0.2,0.1,,0.4,1400,4600,60800,,85205500,56405500,28800000,
16497.8,50300,959522200,1183972200,224450000,1408422200,316065460.9,460456043.5,-0.2,23493.5,2056.5,1.4,6400,1700,35065000,20.7,"2022-12-23T09:25:00.000Z",1671787500000,20.7,20.5,20.55,57.7,42.3,0,0.4,0.2,,0.7,4700,11100,71900,,227775000,131420000,96355000,
16497.8,47700,906202200,1183972200,277770000,1461742200,316065460.9,460456043.5,0.4,23493.5,2056.5,0,,-2600,-53320000,20.5,"2022-12-23T09:30:00.000Z",1671787800000,20.7,20.5,20.7,0,100,0,,0.1,,Infinity,2600,2600,74500,,53320000,,53320000,
16497.8,51700,988757200,1332427200,343670000,1676097200,316065460.9,460456043.5,-0.6,23493.5,2056.5,2.3,7200,4000,82555000,20.6,"2022-12-23T09:35:00.000Z",1671788100000,20.7,20.55,20.7,69.2,30.8,0,0.4,0.1,,0.4,3200,10400,84900,,214355000,148455000,65900000,
16497.8,61100,1183357200,1566417200,383060000,1949477200,316065460.9,460456043.5,-1.3,23493.5,2056.5,5.9,11300,9400,194600000,20.7,"2022-12-23T09:40:00.000Z",1671788400000,20.8,20.6,20.6,85.6,14.4,0,0.7,0.1,,0.2,1900,13200,98100,,273380000,233990000,39390000,
16497.8,66000,1285902200,1710627200,424725000,2135352200,316065460.9,460456043.5,-0.7,23493.5,2056.5,3.5,6900,4900,102545000,20.9,"2022-12-23T09:45:00.000Z",1671788700000,20.9,20.75,20.75,77.5,22.5,0,0.4,0.1,,0.3,2000,8900,107000,,185875000,144210000,41665000,
16497.8,56100,1081357200,1712687200,631330000,2344017200,316065460.9,460456043.5,1.4,23493.5,2056.5,0,100,-9900,-204545000,20.5,"2022-12-23T09:50:00.000Z",1671789000000,20.8,20.5,20.8,1,99,0,0,0.4,,100,10000,10100,117100,,208665000,2060000,206605000,
16497.8,64800,1260577200,1891907200,631330000,2523237200,316065460.9,460456043.5,-1.2,23493.5,2056.5,Infinity,8700,8700,179220000,20.6,"2022-12-23T09:55:00.000Z",1671789300000,20.6,20.6,20.6,100,0,0,0.5,,,0,,8700,125800,,179220000,179220000,,
16497.8,69100,1349752200,1983147200,633395000,2616542200,316065460.9,460456043.5,-0.6,23493.5,2056.5,44,4400,4300,89175000,20.65,"2022-12-23T10:00:00.000Z",1671789600000,20.75,20.6,20.6,97.8,2.2,0,0.3,0,,0,100,4500,130300,,93305000,91240000,2065000,
