"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1945.5,6900,38859000,38859000,0,81495000,10960818.2,21296454.5,-3.8,3795.5,443.2,Infinity,6900,6900,38859000,5.64,"2022-12-23T09:15:00.000Z",1671786900000,5.64,5.61,5.61,47.6,0,52.4,3.5,,17.1,0,,14500,14500,7600,81495000,38859000,,42636000
1945.5,11300,63671000,67623000,3952000,114211000,10960818.2,21296454.5,-2.4,3795.5,443.2,7.3,5100,4400,24812000,5.64,"2022-12-23T09:20:00.000Z",1671787200000,5.65,5.64,5.65,87.9,12.1,0,2.6,0.2,,0.1,700,5800,20300,,32716000,28764000,3952000,
1945.5,7300,41121000,74391000,33270000,150297000,10960818.2,21296454.5,2.2,3795.5,443.2,0.2,1200,-4000,-22550000,5.64,"2022-12-23T09:25:00.000Z",1671787500000,5.64,5.62,5.64,18.8,81.3,0,0.6,1.4,,4.3,5200,6400,26700,,36086000,6768000,29318000,
1945.5,-1700,-9640000,74391000,84031000,202188000,10960818.2,21296454.5,4.9,3795.5,443.2,0,,-9000,-50761000,5.65,"2022-12-23T09:30:00.000Z",1671787800000,5.65,5.64,5.65,0,97.8,2.2,,2.4,0.5,Infinity,9000,9200,35900,200,51891000,,50761000,1130000
1945.5,-1000,-5673000,82321000,87994000,214081000,10960818.2,21296454.5,-0.4,3795.5,443.2,2,1400,700,3967000,5.69,"2022-12-23T09:35:00.000Z",1671788100000,5.69,5.65,5.65,66.7,33.3,0,0.7,0.2,,0.5,700,2100,38000,,11893000,7930000,3963000,
1945.5,-3000,-17053000,85735000,102788000,232289000,10960818.2,21296454.5,1.1,3795.5,443.2,0.2,600,-2000,-11380000,5.69,"2022-12-23T09:40:00.000Z",1671788400000,5.69,5.69,5.69,18.8,81.3,0,0.3,0.7,,4.3,2600,3200,41200,,18208000,3414000,14794000,
1945.5,-300,-1688000,123845000,125533000,293144000,10960818.2,21296454.5,-1.5,3795.5,443.2,1.7,6700,2700,15365000,5.69,"2022-12-23T09:45:00.000Z",1671788700000,5.69,5.68,5.69,62.6,37.4,0,3.4,1.1,,0.6,4000,10700,51900,,60855000,38110000,22745000,
1945.5,100,588000,126121000,125533000,295420000,10960818.2,21296454.5,-0.2,3795.5,443.2,Infinity,400,400,2276000,5.69,"2022-12-23T09:50:00.000Z",1671789000000,5.69,5.69,5.69,100,0,0,0.2,,,0,,400,52300,,2276000,2276000,,
1945.5,-1100,-6218000,133515000,139733000,317014000,10960818.2,21296454.5,0.7,3795.5,443.2,0.5,1300,-1200,-6806000,5.69,"2022-12-23T09:55:00.000Z",1671789300000,5.69,5.68,5.68,34.2,65.8,0,0.7,0.7,,1.9,2500,3800,56100,,21594000,7394000,14200000,
1945.5,-3200,-18107000,147171000,165278000,356215000,10960818.2,21296454.5,1.2,3795.5,443.2,0.5,2400,-2100,-11889000,5.67,"2022-12-23T10:00:00.000Z",1671789600000,5.69,5.67,5.69,34.8,65.2,0,1.2,1.2,,1.9,4500,6900,63000,,39201000,13656000,25545000,
