"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310.5,100,2450000,2450000,0,2450000,7549210.5,4414778.9,0.8,536.8,0,Infinity,100,100,2450000,24.5,"2022-12-23T09:40:00.000Z",1671788400000,24.5,24.5,24.5,100,0,0,0.3,,,0,,100,100,,2450000,2450000,,
310.5,-300,-4767400,2450000,7217400,9667400,7549210.5,4414778.9,-2.3,536.8,0,0,,-400,-7217400,24,"2022-12-23T10:20:00.000Z",1671790800000,24.05,24,24.05,0,100,0,,0.7,,Infinity,400,400,500,,7217400,,7217400,
310.5,-400,-7187400,2450000,9637400,12087400,7549210.5,4414778.9,-0.8,536.8,0,0,,-100,-2420000,24.2,"2022-12-23T10:25:00.000Z",1671791100000,24.2,24.2,24.2,0,100,0,,0.2,,Infinity,100,100,600,,2420000,,2420000,
310.5,-3500,-7261800,2450000,9711800,12161800,7549210.5,4414778.9,0,536.8,0,0,,-3100,-74400,24,"2022-12-23T10:40:00.000Z",1671792000000,24,24,24,0,100,0,,5.8,,Infinity,3100,3100,3700,,74400,,74400,
310.5,-4000,-7273800,2450000,9723800,12173800,7549210.5,4414778.9,0,536.8,0,0,,-500,-12000,24,"2022-12-23T10:45:00.000Z",1671792300000,24,24,24,0,100,0,,0.9,,Infinity,500,500,4200,,12000,,12000,
310.5,-4100,-7276200,2450000,9726200,12176200,7549210.5,4414778.9,0,536.8,0,0,,-100,-2400,24,"2022-12-23T10:50:00.000Z",1671792600000,24,24,24,0,100,0,,0.2,,Infinity,100,100,4300,,2400,,2400,
310.5,-5100,-31126200,2450000,33576200,36026200,7549210.5,4414778.9,-7.6,536.8,0,0,,-1000,-23850000,23.85,"2022-12-23T10:55:00.000Z",1671792900000,23.85,23.85,23.85,0,100,0,,1.9,,Infinity,1000,1000,5300,,23850000,,23850000,
310.5,-5500,-40666200,2450000,43116200,45566200,7549210.5,4414778.9,-3,536.8,0,0,,-400,-9540000,23.85,"2022-12-23T11:00:00.000Z",1671793200000,23.85,23.85,23.85,0,100,0,,0.7,,Infinity,400,400,5700,,9540000,,9540000,
310.5,-5700,-45446200,2450000,47896200,50346200,7549210.5,4414778.9,-1.5,536.8,0,0,,-200,-4780000,23.9,"2022-12-23T11:05:00.000Z",1671793500000,23.9,23.9,23.9,0,100,0,,0.4,,Infinity,200,200,5900,,4780000,,4780000,
310.5,-5600,-43021200,4875000,47896200,52771200,7549210.5,4414778.9,0.8,536.8,0,Infinity,100,100,2425000,24.25,"2022-12-23T13:05:00.000Z",1671800700000,24.25,24.25,24.25,100,0,0,0.3,,,0,,100,6000,,2425000,2425000,,
310.5,-5700,-43023600,7285000,50308600,57593600,7549210.5,4414778.9,0,536.8,0,0.5,100,-100,-2400,24,"2022-12-23T13:25:00.000Z",1671801900000,24.1,24,24.1,33.3,66.7,0,0.3,0.4,,2,200,300,6300,,4822400,2410000,2412400,
310.5,-5300,-33383600,16925000,50308600,67233600,7549210.5,4414778.9,3.1,536.8,0,Infinity,400,400,9640000,24.1,"2022-12-23T13:30:00.000Z",1671802200000,24.1,24.1,24.1,100,0,0,1.3,,,0,,400,6700,,9640000,9640000,,
310.5,-6300,-33407600,16925000,50332600,67257600,7549210.5,4414778.9,0,536.8,0,0,,-1000,-24000,24,"2022-12-23T13:35:00.000Z",1671802500000,24,24,24,0,100,0,,1.9,,Infinity,1000,1000,7700,,24000,,24000,
310.5,-6400,-33410000,16925000,50335000,67260000,7549210.5,4414778.9,0,536.8,0,0,,-100,-2400,24,"2022-12-23T13:55:00.000Z",1671803700000,24,24,24,0,100,0,,0.2,,Infinity,100,100,7800,,2400,,2400,
310.5,-7700,-40604000,16925000,57529000,74454000,7549210.5,4414778.9,-2.3,536.8,0,0,,-1300,-7194000,23.9,"2022-12-23T14:00:00.000Z",1671804000000,24,23.9,24,0,100,0,,2.4,,Infinity,1300,1300,9100,,7194000,,7194000,
310.5,-7600,-38184000,19345000,57529000,76874000,7549210.5,4414778.9,0.8,536.8,0,Infinity,100,100,2420000,24.2,"2022-12-23T14:10:00.000Z",1671804600000,24.2,24.2,24.2,100,0,0,0.3,,,0,,100,9200,,2420000,2420000,,
310.5,-6700,-16434000,43485000,59919000,103404000,7549210.5,4414778.9,6.9,536.8,0,10,1000,900,21750000,23.9,"2022-12-23T14:15:00.000Z",1671804900000,24.2,23.9,24.1,90.9,9.1,0,3.2,0.2,,0.1,100,1100,10300,,26530000,24140000,2390000,
310.5,-8200,-35605800,48275000,83880800,132155800,7549210.5,4414778.9,-6.1,536.8,0,0.1,200,-1500,-19171800,23.95,"2022-12-23T14:25:00.000Z",1671805500000,24.05,23.9,24.05,10.5,89.5,0,0.6,3.2,,8.5,1700,1900,12200,,28751800,4790000,23961800,
310.5,-4300,59554200,143435000,83880800,227315800,7549210.5,4414778.9,30.4,536.8,0,Infinity,3900,3900,95160000,24.4,"2022-12-23T14:45:00.000Z",1671806700000,24.4,24.4,24.4,100,0,0,12.6,,,0,,3900,16100,,95160000,95160000,,
