"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12488.9,700,6244000,27508000,21264000,103828000,76958144.4,74527637.8,2.6,9506.7,2380,1.3,3100,700,6244000,8.88,"2022-12-23T09:15:00.000Z",1671786900000,8.88,8.86,8.88,26.5,20.5,53,0.2,0.3,2.6,0.8,2400,11700,11700,6200,103828000,27508000,21264000,55056000.00000001
12488.9,1600,14159000,40698000,26539000,122293000,76958144.4,74527637.8,3.3,9506.7,2380,2.5,1500,900,7915000,8.8,"2022-12-23T09:20:00.000Z",1671787200000,8.8,8.75,8.75,71.4,28.6,0,0.1,0.1,,0.4,600,2100,13800,,18465000,13190000,5275000,
12488.9,-800,-6961000,40698000,47659000,143413000,76958144.4,74527637.8,-8.7,9506.7,2380,0,,-2400,-21120000,8.8,"2022-12-23T09:25:00.000Z",1671787500000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,2400,2400,16200,,21120000,,21120000,
12488.9,41900,372203000,419862000,47659000,522577000,76958144.4,74527637.8,156,9506.7,2380,Infinity,42700,42700,379164000,8.89,"2022-12-23T09:30:00.000Z",1671787800000,8.9,8.85,8.85,100,0,0,3.4,,,0,,42700,55400,,379164000,379164000,,
12488.9,106600,321147600,516698200,195550600,769088800,76958144.4,74527637.8,-21,9506.7,2380,4.9,81500,64700,-51055400,9.02,"2022-12-23T09:35:00.000Z",1671788100000,9.05,8.92,8.92,82.7,17.1,0.2,6.5,1.8,0.1,0.2,16800,98500,157400,200,246511800,96836200,147891600,1784000
12488.9,94600,373264400,603291700,230027300,935259000,76958144.4,74527637.8,21.4,9506.7,2380,0.5,14100,-12000,52116800,9,"2022-12-23T09:40:00.000Z",1671788400000,9.04,9,9.02,31.2,57.7,11.1,1.1,2.7,2.1,1.9,26100,45200,202600,5000,166170200,86593500,34476700,45100000
12488.9,94300,367008000,606891300,239883300,948714600,76958144.4,74527637.8,-2.6,9506.7,2380,0.7,800,-300,-6256400,8.96,"2022-12-23T09:45:00.000Z",1671788700000,9,8.96,8.99,42.1,57.9,0,0.1,0.1,,1.4,1100,1900,204500,,13455600,3599600,9856000,
12488.9,81400,251418000,607787300,356369300,1066096600,76958144.4,74527637.8,-47.6,9506.7,2380,0,100,-12900,-115590000,8.95,"2022-12-23T09:50:00.000Z",1671789000000,8.97,8.95,8.96,0.8,99.2,0,0,1.4,,130,13000,13100,217600,,117382000,896000.0000000001,116486000,
12488.9,81900,255918000,632005300,376087300,1110032600,76958144.4,74527637.8,1.9,9506.7,2380,1.2,2700,500,4500000,8.97,"2022-12-23T09:55:00.000Z",1671789300000,8.97,8.95,8.95,55.1,44.9,0,0.2,0.2,,0.8,2200,4900,222500,,43936000,24218000,19718000,
12488.9,84200,276553000,808583300,532030300,1442553600,76958144.4,74527637.8,8.5,9506.7,2380,1.1,19700,2300,20635000,8.96,"2022-12-23T10:00:00.000Z",1671789600000,8.97,8.95,8.97,53.1,46.9,0,1.6,1.8,,0.9,17400,37100,259600,,332521000,176578000,155943000,
12488.9,77900,279190600,814164300,534973700,1451078000,76958144.4,74527637.8,1.1,9506.7,2380,0.8,21600,-6300,2637600,9,"2022-12-23T10:05:00.000Z",1671789900000,9,8.97,8.97,43.6,56.4,0,1.7,2.9,,1.3,27900,49500,309100,,8524400,5581000,2943400,
12488.9,138700,269858700,843489400,573630700,1519060100,76958144.4,74527637.8,-3.8,9506.7,2380,15.1,65100,60800,-9331900,9,"2022-12-23T10:10:00.000Z",1671790200000,9,8.99,8.99,93.8,6.2,0,5.2,0.5,,0.1,4300,69400,378500,,67982100,29325100,38657000,
12488.9,141600,256445300,848024000,591578700,1550522700,76958144.4,74527637.8,-5.5,9506.7,2380,2.5,4900,2900,-13413400,9,"2022-12-23T10:15:00.000Z",1671790500000,9,8.97,8.99,62,25.3,12.7,0.4,0.2,0.4,0.4,2000,7900,386400,1000,31462600,4534600,17948000,8980000
12488.9,141500,234019900,849841600,615821700,1576583300,76958144.4,74527637.8,-9.2,9506.7,2380,1,2600,-100,-22425400,8.97,"2022-12-23T10:20:00.000Z",1671790800000,9,8.97,9,49.1,50.9,0,0.2,0.3,,1,2700,5300,391700,,26060600,1817600,24243000,
12488.9,137300,196484900,1010969600,814484700,1936374300,76958144.4,74527637.8,-15.4,9506.7,2380,0.8,18000,-4200,-37535000,8.93,"2022-12-23T10:25:00.000Z",1671791100000,8.96,8.9,8.96,44.8,55.2,0,1.4,2.3,,1.2,22200,40200,431200,,359791000,161128000,198663000,
12488.9,126600,101106900,1042189600,941082700,2094192300,76958144.4,74527637.8,-39.2,9506.7,2380,0.2,3500,-10700,-95378000,8.92,"2022-12-23T10:30:00.000Z",1671791400000,8.93,8.9,8.9,19.8,80.2,0,0.3,1.5,,4.1,14200,17700,449600,,157818000,31220000,126598000,
12488.9,115300,11900,1068121600,1068109700,2247151300,76958144.4,74527637.8,-41.6,9506.7,2380,0.2,2900,-11300,-101095000,8.94,"2022-12-23T10:35:00.000Z",1671791700000,8.95,8.94,8.94,17,83,0,0.2,1.5,,4.9,14200,17100,466700,,152959000,25932000,127027000,
12488.9,108800,-57978100,1068121600,1126099700,2305141300,76958144.4,74527637.8,-23.9,9506.7,2380,0,,-6500,-57990000,8.92,"2022-12-23T10:40:00.000Z",1671792000000,8.94,8.92,8.94,0,100,0,,0.7,,Infinity,6500,6500,473200,,57990000,,57990000,
12488.9,108300,-62438100,1068121600,1130559700,2309601300,76958144.4,74527637.8,-1.8,9506.7,2380,0,,-500,-4460000,8.92,"2022-12-23T10:45:00.000Z",1671792300000,8.92,8.92,8.92,0,100,0,,0.1,,Infinity,500,500,473700,,4460000,,4460000,
12488.9,124800,84607900,1250682600,1166074700,2527677300,76958144.4,74527637.8,60.5,9506.7,2380,5.1,20500,16500,147046000,8.86,"2022-12-23T10:50:00.000Z",1671792600000,8.94,8.86,8.94,83.7,16.3,0,1.6,0.4,,0.2,4000,24500,498200,,218076000,182561000,35515000,
12488.9,117900,23517900,1279078600,1255560700,2645559300,76958144.4,74527637.8,-25.1,9506.7,2380,0.3,3200,-6900,-61090000,8.88,"2022-12-23T10:55:00.000Z",1671792900000,8.88,8.86,8.86,24.1,75.9,0,0.3,1.1,,3.2,10100,13300,511500,,117882000,28396000,89486000,
12488.9,125500,90944900,1360682600,1269737700,2741340300,76958144.4,74527637.8,27.7,9506.7,2380,5.8,9200,7600,67427000,8.87,"2022-12-23T11:00:00.000Z",1671793200000,8.87,8.86,8.87,85.2,14.8,0,0.7,0.2,,0.2,1600,10800,522300,,95781000,81604000,14177000,
12488.9,123100,69680900,1360682600,1291001700,2764378300,76958144.4,74527637.8,-8.7,9506.7,2380,0,,-2400,-21264000,8.86,"2022-12-23T11:05:00.000Z",1671793500000,8.87,8.86,8.87,0,92.3,7.7,,0.3,0.1,Infinity,2400,2600,524900,200,23038000,,21264000,1773999.9999999998
