"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2768.2,2100,4200,4200,0,4200,3706636.4,305454.5,0,168.2,18.2,Infinity,2100,2100,4200,2,"2022-12-23T09:15:00.000Z",1671786900000,2,2,2,100,0,0,0.8,,,0,,2100,2100,,4200,4200,,
2768.2,2300,384200,384200,0,384200,3706636.4,305454.5,0.1,168.2,18.2,Infinity,200,200,380000,1.9,"2022-12-23T09:20:00.000Z",1671787200000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,2300,,380000,380000,,
2768.2,3600,2854200,2854200,0,2854200,3706636.4,305454.5,0.7,168.2,18.2,Infinity,1300,1300,2470000,1.9,"2022-12-23T09:25:00.000Z",1671787500000,1.9,1.9,1.9,100,0,0,0.5,,,0,,1300,3600,,2470000,2470000,,
2768.2,3700,3044200,3044200,0,3044200,3706636.4,305454.5,0.1,168.2,18.2,Infinity,100,100,190000,1.9,"2022-12-23T09:30:00.000Z",1671787800000,1.9,1.9,1.9,100,0,0,0,,,0,,100,3700,,190000,190000,,
2768.2,7500,10264200,10264200,0,10264200,3706636.4,305454.5,2.1,168.2,18.2,Infinity,3800,3800,7220000,1.9,"2022-12-23T09:40:00.000Z",1671788400000,1.9,1.9,1.9,100,0,0,1.4,,,0,,3800,7500,,7220000,7220000,,
2768.2,7600,10264400,10264400,0,10264400,3706636.4,305454.5,0,168.2,18.2,Infinity,100,100,200,2,"2022-12-23T09:45:00.000Z",1671788700000,2,2,2,100,0,0,0,,,0,,100,7600,,200,200,,
2768.2,7900,10834400,10834400,0,10834400,3706636.4,305454.5,0.2,168.2,18.2,Infinity,300,300,570000,1.9,"2022-12-23T09:50:00.000Z",1671789000000,1.9,1.9,1.9,100,0,0,0.1,,,0,,300,7900,,570000,570000,,
2768.2,14200,22804400,22804400,0,22804400,3706636.4,305454.5,3.5,168.2,18.2,Infinity,6300,6300,11970000,1.9,"2022-12-23T09:55:00.000Z",1671789300000,1.9,1.9,1.9,100,0,0,2.3,,,0,,6300,14200,,11970000,11970000,,
2768.2,14300,22804600,22804600,0,23564600,3706636.4,305454.5,0,168.2,18.2,Infinity,100,100,200,2,"2022-12-23T10:00:00.000Z",1671789600000,2,1.9,1.9,20,0,80,0,,22,0,,500,14700,400,760200,200,,760000
2768.2,15500,25084600,25084600,0,25844600,3706636.4,305454.5,0.7,168.2,18.2,Infinity,1200,1200,2280000,1.9,"2022-12-23T10:05:00.000Z",1671789900000,1.9,1.9,1.9,100,0,0,0.4,,,0,,1200,15900,,2280000,2280000,,
2768.2,19300,32304600,32304600,0,33064600,3706636.4,305454.5,2.1,168.2,18.2,Infinity,3800,3800,7220000,1.9,"2022-12-23T10:10:00.000Z",1671790200000,1.9,1.9,1.9,100,0,0,1.4,,,0,,3800,19700,,7220000,7220000,,
2768.2,19800,33254600,33254600,0,34014600,3706636.4,305454.5,0.3,168.2,18.2,Infinity,500,500,950000,1.9,"2022-12-23T11:00:00.000Z",1671793200000,1.9,1.9,1.9,100,0,0,0.2,,,0,,500,20200,,950000,950000,,
2768.2,21300,36104600,36104600,0,36864600,3706636.4,305454.5,0.8,168.2,18.2,Infinity,1500,1500,2850000,1.9,"2022-12-23T11:05:00.000Z",1671793500000,1.9,1.9,1.9,100,0,0,0.5,,,0,,1500,21700,,2850000,2850000,,
2768.2,23300,39904600,39904600,0,40664600,3706636.4,305454.5,1.1,168.2,18.2,Infinity,2000,2000,3800000,1.9,"2022-12-23T11:15:00.000Z",1671794100000,1.9,1.9,1.9,100,0,0,0.7,,,0,,2000,23700,,3800000,3800000,,
