"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
593.3,100,6080000,6080000,0,6080000,35238600,6635000,0.2,110,0,Infinity,100,100,6080000,60.8,"2022-12-23T09:40:00.000Z",1671788400000,60.8,60.8,60.8,100,0,0,0.2,,,0,,100,100,,6080000,6080000,,
593.3,400,24320000,24320000,0,24320000,35238600,6635000,0.6,110,0,Infinity,300,300,18240000,60.8,"2022-12-23T10:10:00.000Z",1671790200000,60.8,60.8,60.8,100,0,0,0.5,,,0,,300,400,,18240000,18240000,,
593.3,900,54720000,54720000,0,54720000,35238600,6635000,1.1,110,0,Infinity,500,500,30400000,60.8,"2022-12-23T10:15:00.000Z",1671790500000,60.8,60.8,60.8,100,0,0,0.8,,,0,,500,900,,30400000,30400000,,
593.3,1200,72940000,72940000,0,72940000,35238600,6635000,0.6,110,0,Infinity,300,300,18220000,60.7,"2022-12-23T10:20:00.000Z",1671790800000,60.8,60.7,60.8,100,0,0,0.5,,,0,,300,1200,,18220000,18220000,,
593.3,1400,85080000,85080000,0,85080000,35238600,6635000,0.4,110,0,Infinity,200,200,12140000,60.7,"2022-12-23T10:25:00.000Z",1671791100000,60.7,60.7,60.7,100,0,0,0.3,,,0,,200,1400,,12140000,12140000,,
593.3,1700,103280000,103280000,0,103280000,35238600,6635000,0.6,110,0,Infinity,300,300,18200000,60.6,"2022-12-23T10:30:00.000Z",1671791400000,60.7,60.6,60.7,100,0,0,0.5,,,0,,300,1700,,18200000,18200000,,
593.3,2000,121460000,121460000,0,121460000,35238600,6635000,0.6,110,0,Infinity,300,300,18180000,60.6,"2022-12-23T10:35:00.000Z",1671791700000,60.6,60.6,60.6,100,0,0,0.5,,,0,,300,2000,,18180000,18180000,,
593.3,2300,139640000,139640000,0,139640000,35238600,6635000,0.6,110,0,Infinity,300,300,18180000,60.6,"2022-12-23T10:40:00.000Z",1671792000000,60.6,60.6,60.6,100,0,0,0.5,,,0,,300,2300,,18180000,18180000,,
593.3,2600,157790000,157790000,0,157790000,35238600,6635000,0.6,110,0,Infinity,300,300,18150000,60.5,"2022-12-23T10:45:00.000Z",1671792300000,60.5,60.5,60.5,100,0,0,0.5,,,0,,300,2600,,18150000,18150000,,
593.3,2500,151750000,163830000,12080000,175910000,35238600,6635000,-0.2,110,0,0.5,100,-100,-6040000,60.4,"2022-12-23T10:50:00.000Z",1671792600000,60.4,60.4,60.4,33.3,66.7,0,0.2,1.8,,2,200,300,2900,,18120000,6040000,12080000,
593.3,2700,163830000,175910000,12080000,187990000,35238600,6635000,0.4,110,0,Infinity,200,200,12080000,60.4,"2022-12-23T10:55:00.000Z",1671792900000,60.4,60.4,60.4,100,0,0,0.3,,,0,,200,3100,,12080000,12080000,,
593.3,2900,175890000,194010000,18120000,212130000,35238600,6635000,0.4,110,0,3,300,200,12060000,60.3,"2022-12-23T11:00:00.000Z",1671793200000,60.4,60.3,60.4,75,25,0,0.5,0.9,,0.3,100,400,3500,,24140000,18100000,6040000,
593.3,3100,187950000,206070000,18120000,224190000,35238600,6635000,0.4,110,0,Infinity,200,200,12060000,60.3,"2022-12-23T11:05:00.000Z",1671793500000,60.3,60.3,60.3,100,0,0,0.3,,,0,,200,3700,,12060000,12060000,,
593.3,3400,206040000,224160000,18120000,242280000,35238600,6635000,0.6,110,0,Infinity,300,300,18090000,60.3,"2022-12-23T11:10:00.000Z",1671793800000,60.3,60.3,60.3,100,0,0,0.5,,,0,,300,4000,,18090000,18090000,,
