"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370,100,290000,290000,0,290000,1048000,0,0.3,0,50,Infinity,100,100,290000,2.9,"2022-12-23T09:26:00.000Z",1671787560000,2.9,2.9,2.9,100,0,0,0.3,,,0,,100,100,,290000,290000,,
370,200,580000,580000,0,580000,1048000,0,0.3,0,50,Infinity,100,100,290000,2.9,"2022-12-23T09:34:00.000Z",1671788040000,2.9,2.9,2.9,100,0,0,0.3,,,0,,100,200,,290000,290000,,
370,400,1160000,1160000,0,1160000,1048000,0,0.6,0,50,Infinity,200,200,580000,2.9,"2022-12-23T09:46:00.000Z",1671788760000,2.9,2.9,2.9,100,0,0,0.5,,,0,,200,400,,580000,580000,,
370,500,1450000,1450000,0,1450000,1048000,0,0.3,0,50,Infinity,100,100,290000,2.9,"2022-12-23T10:16:00.000Z",1671790560000,2.9,2.9,2.9,100,0,0,0.3,,,0,,100,500,,290000,290000,,
370,600,1740000,1740000,0,1740000,1048000,0,0.3,0,50,Infinity,100,100,290000,2.9,"2022-12-23T11:16:00.000Z",1671794160000,2.9,2.9,2.9,100,0,0,0.3,,,0,,100,600,,290000,290000,,
370,700,2030000,2030000,0,2030000,1048000,0,0.3,0,50,Infinity,100,100,290000,2.9,"2022-12-23T13:08:00.000Z",1671800880000,2.9,2.9,2.9,100,0,0,0.3,,,0,,100,700,,290000,290000,,
370,3200,9030000,9030000,0,10430000,1048000,0,6.7,0,50,Infinity,2500,2500,7000000,2.8,"2022-12-23T13:12:00.000Z",1671801120000,2.8,2.8,2.8,83.3,0,16.7,6.8,,10,0,,3000,3700,500,8400000,7000000,,1400000
370,3300,9320000,9320000,0,10720000,1048000,0,0.3,0,50,Infinity,100,100,290000,2.9,"2022-12-23T13:18:00.000Z",1671801480000,2.9,2.9,2.9,100,0,0,0.3,,,0,,100,3800,,290000,290000,,
370,3600,10190000,10190000,0,11590000,1048000,0,0.8,0,50,Infinity,300,300,870000,2.9,"2022-12-23T13:46:00.000Z",1671803160000,2.9,2.9,2.9,100,0,0,0.8,,,0,,300,4100,,870000,870000,,
370,3700,10480000,10480000,0,11880000,1048000,0,0.3,0,50,Infinity,100,100,290000,2.9,"2022-12-23T14:02:00.000Z",1671804120000,2.9,2.9,2.9,100,0,0,0.3,,,0,,100,4200,,290000,290000,,
