"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390.9,600,7920000,7920000,0,7920000,5131818.2,5781181.8,-12.2,527.3,90.9,Infinity,600,600,7920000,13.2,"2022-12-23T09:35:00.000Z",1671788100000,13.2,13.2,13.2,100,0,0,1.5,,,0,,600,600,,7920000,7920000,,
390.9,-300,-3960000,7920000,11880000,19800000,5131818.2,5781181.8,18.3,527.3,90.9,0,,-900,-11880000,13.2,"2022-12-23T09:40:00.000Z",1671788400000,13.2,13.2,13.2,0,100,0,,1.7,,Infinity,900,900,1500,,11880000,,11880000,
390.9,-700,-9240000,7920000,17160000,25080000,5131818.2,5781181.8,8.1,527.3,90.9,0,,-400,-5280000,13.2,"2022-12-23T09:45:00.000Z",1671788700000,13.2,13.2,13.2,0,100,0,,0.8,,Infinity,400,400,1900,,5280000,,5280000,
390.9,-2000,-26530000,7920000,34450000,42370000,5131818.2,5781181.8,26.6,527.3,90.9,0,,-1300,-17290000,13.3,"2022-12-23T09:50:00.000Z",1671789000000,13.3,13.3,13.3,0,100,0,,2.5,,Infinity,1300,1300,3200,,17290000,,17290000,
390.9,-3500,-46480000,7920000,54400000,62320000,5131818.2,5781181.8,30.7,527.3,90.9,0,,-1500,-19950000,13.3,"2022-12-23T10:00:00.000Z",1671789600000,13.3,13.3,13.3,0,100,0,,2.8,,Infinity,1500,1500,4700,,19950000,,19950000,
390.9,-3600,-47800000,7920000,55720000,63640000,5131818.2,5781181.8,2,527.3,90.9,0,,-100,-1320000,13.2,"2022-12-23T10:20:00.000Z",1671790800000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,100,100,4800,,1320000,,1320000,
390.9,-3100,-41200000,14520000,55720000,70240000,5131818.2,5781181.8,-10.2,527.3,90.9,Infinity,500,500,6600000,13.2,"2022-12-23T10:40:00.000Z",1671792000000,13.2,13.2,13.2,100,0,0,1.3,,,0,,500,5300,,6600000,6600000,,
390.9,-3100,-41200000,14520000,55720000,83440000,5131818.2,5781181.8,0,527.3,90.9,NaN,,0,0,13.2,"2022-12-23T10:50:00.000Z",1671792600000,13.2,13.2,13.2,0,0,100,,,11,NaN,,1000,6300,1000,13200000,,,13200000
390.9,-3300,-43820000,19760000,63580000,96540000,5131818.2,5781181.8,4,527.3,90.9,0.7,400,-200,-2620000,13.1,"2022-12-23T14:15:00.000Z",1671804900000,13.1,13.1,13.1,40,60,0,1,1.1,,1.5,600,1000,7300,,13100000,5240000,7860000,
390.9,-1600,-8463000,55130000,63593000,131923000,5131818.2,5781181.8,-54.4,527.3,90.9,2.7,2700,1700,35357000,13,"2022-12-23T14:20:00.000Z",1671805200000,13.1,13,13.1,73,27,0,6.9,1.9,,0.4,1000,3700,11000,,35383000,35370000,13000,
390.9,-1500,-7143000,56450000,63593000,133243000,5131818.2,5781181.8,-2,527.3,90.9,Infinity,100,100,1320000,13.2,"2022-12-23T14:35:00.000Z",1671806100000,13.2,13.2,13.2,100,0,0,0.3,,,0,,100,11100,,1320000,1320000,,
