"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2329.4,3000,85000000,85000000,0,85000000,65972352.9,3498764.7,1.4,1341.2,82.4,Infinity,3000,3000,85000000,28.6,"2022-12-23T09:00:00.000Z",1671786000000,28.6,28.2,28.2,100,0,0,1.3,,,0,,3000,3000,,85000000,85000000,,
2329.4,3100,87880000,87880000,0,87880000,65972352.9,3498764.7,0,1341.2,82.4,Infinity,100,100,2880000,28.8,"2022-12-23T09:05:00.000Z",1671786300000,28.8,28.8,28.8,100,0,0,0,,,0,,100,3100,,2880000,2880000,,
2329.4,8500,242740000,242740000,0,242740000,65972352.9,3498764.7,2.5,1341.2,82.4,Infinity,5400,5400,154860000,28.7,"2022-12-23T09:35:00.000Z",1671788100000,28.8,28.6,28.6,100,0,0,2.3,,,0,,5400,8500,,154860000,154860000,,
2329.4,10400,297270000,297270000,0,311420000,65972352.9,3498764.7,0.9,1341.2,82.4,Infinity,1900,1900,54530000,28.3,"2022-12-23T09:40:00.000Z",1671788400000,28.7,28.3,28.7,79.2,0,20.8,0.8,,6.1,0,,2400,10900,500,68680000,54530000,,14150000
2329.4,-4200,448990000,449550000,560000,486820000,65972352.9,3498764.7,2.4,1341.2,82.4,0.3,5400,-14600,151720000,28.2,"2022-12-23T09:50:00.000Z",1671789000000,28.2,28,28.2,20.6,76.3,3.1,2.3,14.9,9.7,3.7,20000,26200,37100,800,175400000,152280000,560000,22560000
2329.4,-2700,494407200,508840000,14432800,559982800,65972352.9,3498764.7,0.7,1341.2,82.4,3.5,2100,1500,45417200,28.3,"2022-12-23T09:55:00.000Z",1671789300000,28.3,27.5,28,77.8,22.2,0,0.9,0.4,,0.3,600,2700,39800,,73162800,59290000,13872800,
2329.4,-900,545167200,562420000,17252800,616382800,65972352.9,3498764.7,0.8,1341.2,82.4,19,1900,1800,50760000,28.2,"2022-12-23T10:00:00.000Z",1671789600000,28.2,28.2,28.2,95,5,0,0.8,0.1,,0.1,100,2000,41800,,56400000,53580000,2820000,
2329.4,-1500,545151000,562420000,17269000,616399000,65972352.9,3498764.7,0,1341.2,82.4,0,,-600,-16200,27,"2022-12-23T10:05:00.000Z",1671789900000,27,27,27,0,100,0,,0.4,,Infinity,600,600,42400,,16200,,16200,
2329.4,-1400,547971000,565240000,17269000,619219000,65972352.9,3498764.7,0,1341.2,82.4,Infinity,100,100,2820000,28.2,"2022-12-23T10:10:00.000Z",1671790200000,28.2,28.2,28.2,100,0,0,0,,,0,,100,42500,,2820000,2820000,,
2329.4,14100,985751000,1003020000,17269000,1056999000,65972352.9,3498764.7,7,1341.2,82.4,Infinity,15500,15500,437780000,28.3,"2022-12-23T11:10:00.000Z",1671793800000,28.3,28.2,28.2,100,0,0,6.7,,,0,,15500,58000,,437780000,437780000,,
2329.4,13900,980311000,1003020000,22709000,1062439000,65972352.9,3498764.7,-0.1,1341.2,82.4,0,,-200,-5440000,27.2,"2022-12-23T13:40:00.000Z",1671802800000,27.2,27.2,27.2,0,100,0,,0.1,,Infinity,200,200,58200,,5440000,,5440000,
2329.4,14000,983131000,1005840000,22709000,1065259000,65972352.9,3498764.7,0,1341.2,82.4,Infinity,100,100,2820000,28.2,"2022-12-23T13:45:00.000Z",1671803100000,28.2,28.2,28.2,100,0,0,0,,,0,,100,58300,,2820000,2820000,,
2329.4,14000,983131000,1005840000,22709000,1068009000,65972352.9,3498764.7,0,1341.2,82.4,NaN,,0,0,27.5,"2022-12-23T14:00:00.000Z",1671804000000,27.5,27.5,27.5,0,0,100,,,1.2,NaN,,100,58400,100,2750000,,,2750000
2329.4,16600,1056451000,1081980000,25529000,1146969000,65972352.9,3498764.7,1.2,1341.2,82.4,27,2700,2600,73320000,28.2,"2022-12-23T14:10:00.000Z",1671804600000,28.2,28.2,28.2,96.4,3.6,0,1.2,0.1,,0,100,2800,61200,,78960000,76140000,2820000,
2329.4,17900,1093121000,1118650000,25529000,1183639000,65972352.9,3498764.7,0.6,1341.2,82.4,Infinity,1300,1300,36670000,28.3,"2022-12-23T14:15:00.000Z",1671804900000,28.3,28.2,28.2,100,0,0,0.6,,,0,,1300,62500,,36670000,36670000,,
2329.4,17800,1090301000,1118650000,28349000,1186459000,65972352.9,3498764.7,0,1341.2,82.4,0,,-100,-2820000,28.2,"2022-12-23T14:20:00.000Z",1671805200000,28.2,28.2,28.2,0,100,0,,0.1,,Infinity,100,100,62600,,2820000,,2820000,
2329.4,16800,1062051000,1121530000,59479000,1220469000,65972352.9,3498764.7,-0.5,1341.2,82.4,0.1,100,-1000,-28250000,28.8,"2022-12-23T14:25:00.000Z",1671805500000,28.8,28.3,28.3,8.3,91.7,0,0,0.8,,11,1100,1200,63800,,34010000,2880000,31130000,
