"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310.5,-400,-21960000,16470000,38430000,54900000,13203752.6,5180168.4,-2.7,331.6,84.2,0.4,300,-400,-21960000,54.9,"2022-12-23T09:35:00.000Z",1671788100000,54.9,54.9,54.9,30,70,0,1,2.1,,2.3,700,1000,1000,,54900000,16470000,38430000,
310.5,400,21960000,60390000,38430000,98875000,13203752.6,5180168.4,5.5,331.6,84.2,Infinity,800,800,43920000,55,"2022-12-23T09:40:00.000Z",1671788400000,55,54.9,54.9,44.4,0,55.6,2.6,,11.9,0,,1800,2800,1000,43975000,43920000,,55000
310.5,200,10980300,60417500,49437200,109909700,13203752.6,5180168.4,-1.4,331.6,84.2,0.7,500,-200,-10979700,54,"2022-12-23T09:45:00.000Z",1671788700000,55,54,55,41.7,58.3,0,1.6,2.1,,1.4,700,1200,4000,,11034700,27500,11007200,
310.5,1000,21993300,71430500,49437200,153802700,13203752.6,5180168.4,1.4,331.6,84.2,Infinity,800,800,11013000,54.8,"2022-12-23T09:55:00.000Z",1671789300000,55,54.8,54.9,57.1,0,42.9,2.6,,7.1,0,,1400,5400,600,43893000,11013000,,32880000
310.5,400,-5062100,71430500,76492600,180858100,13203752.6,5180168.4,-3.4,331.6,84.2,0,,-600,-27055400,54,"2022-12-23T10:30:00.000Z",1671791400000,54.1,54,54.1,0,100,0,,1.8,,Infinity,600,600,6000,,27055400,,27055400,
310.5,0,-5083700,71430500,76514200,180879700,13203752.6,5180168.4,0,331.6,84.2,0,,-400,-21600,54,"2022-12-23T11:05:00.000Z",1671793500000,54,54,54,0,100,0,,1.2,,Infinity,400,400,6400,,21600,,21600,
310.5,-500,-5110700,71430500,76541200,180906700,13203752.6,5180168.4,0,331.6,84.2,0,,-500,-27000,54,"2022-12-23T13:10:00.000Z",1671801000000,54,54,54,0,100,0,,1.5,,Infinity,500,500,6600,,27000,,27000,
310.5,-400,-5105300,71435900,76541200,180912100,13203752.6,5180168.4,0,331.6,84.2,Infinity,100,100,5400,54,"2022-12-23T13:15:00.000Z",1671801300000,54,54,54,100,0,0,0.3,,,0,,100,7000,,5400,5400,,
310.5,-300,-5099900,71441300,76541200,180917500,13203752.6,5180168.4,0,331.6,84.2,Infinity,100,100,5400,54,"2022-12-23T13:20:00.000Z",1671801600000,54,54,54,100,0,0,0.3,,,0,,100,7100,,5400,5400,,
310.5,-1000,-5137700,71441300,76579000,180955300,13203752.6,5180168.4,0,331.6,84.2,0,,-700,-37800,54,"2022-12-23T13:25:00.000Z",1671801900000,54,54,54,0,100,0,,2.1,,Infinity,700,700,7800,,37800,,37800,
310.5,-900,292300,76871300,76579000,186385300,13203752.6,5180168.4,0.7,331.6,84.2,Infinity,100,100,5430000,54.3,"2022-12-23T13:35:00.000Z",1671802500000,54.3,54.3,54.3,100,0,0,0.3,,,0,,100,7900,,5430000,5430000,,
310.5,-800,5702300,82281300,76579000,191795300,13203752.6,5180168.4,0.7,331.6,84.2,Infinity,100,100,5410000,54.1,"2022-12-23T13:50:00.000Z",1671803400000,54.1,54.1,54.1,100,0,0,0.3,,,0,,100,8000,,5410000,5410000,,
310.5,-700,11132300,87711300,76579000,197225300,13203752.6,5180168.4,0.7,331.6,84.2,Infinity,100,100,5430000,54.3,"2022-12-23T13:55:00.000Z",1671803700000,54.3,54.3,54.3,100,0,0,0.3,,,0,,100,8100,,5430000,5430000,,
310.5,-900,272300,87711300,87439000,208085300,13203752.6,5180168.4,-1.4,331.6,84.2,0,,-200,-10860000,54.3,"2022-12-23T14:05:00.000Z",1671804300000,54.3,54.3,54.3,0,100,0,,0.6,,Infinity,200,200,8300,,10860000,,10860000,
310.5,-1400,-10603900,87711300,98315200,218961500,13203752.6,5180168.4,-1.4,331.6,84.2,0,,-500,-10876200,54,"2022-12-23T14:10:00.000Z",1671804600000,54.3,54,54.3,0,100,0,,1.5,,Infinity,500,500,8800,,10876200,,10876200,
310.5,-400,43856100,142171300,98315200,273421500,13203752.6,5180168.4,6.8,331.6,84.2,Infinity,1000,1000,54460000,54.5,"2022-12-23T14:15:00.000Z",1671804900000,54.5,54.4,54.4,100,0,0,3.2,,,0,,1000,9800,,54460000,54460000,,
310.5,600,98356100,196671300,98315200,327921500,13203752.6,5180168.4,6.8,331.6,84.2,Infinity,1000,1000,54500000,54.5,"2022-12-23T14:20:00.000Z",1671805200000,54.5,54.5,54.5,100,0,0,3.2,,,0,,1000,10800,,54500000,54500000,,
310.5,1600,152556100,250871300,98315200,382121500,13203752.6,5180168.4,6.8,331.6,84.2,Infinity,1000,1000,54200000,54.2,"2022-12-23T14:25:00.000Z",1671805500000,54.2,54.2,54.2,100,0,0,3.2,,,0,,1000,11800,,54200000,54200000,,
310.5,-400,152448100,250871300,98423200,382229500,13203752.6,5180168.4,0,331.6,84.2,0,,-2000,-108000,54,"2022-12-23T14:45:00.000Z",1671806700000,54,54,54,0,100,0,,6,,Infinity,2000,2000,13800,,108000,,108000,
