"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17512.8,6700,140135200,169730000,29594800,362624800,251095425.5,330455740.4,-1.8,23242.6,2314.9,2.3,12000,6700,140135200,14.05,"2022-12-23T09:15:00.000Z",1671786900000,14.2,14,14.2,41.7,18.4,39.9,0.7,0.2,5,0.4,5300,28800,28800,11500,362624800,169730000,29594800,163300000
17512.8,15000,257485200,329280000,71794800,564374800,251095425.5,330455740.4,-1.5,23242.6,2314.9,3.8,11300,8300,117350000,14.1,"2022-12-23T09:20:00.000Z",1671787200000,14.15,14.05,14.05,79,21,0,0.6,0.1,,0.3,3000,14300,43100,,201750000,159550000,42200000,
17512.8,11500,208295200,404275000,195979800,763554800,251095425.5,330455740.4,0.6,23242.6,2314.9,0.6,5300,-3500,-49190000,14.15,"2022-12-23T09:25:00.000Z",1671787500000,14.15,14.1,14.1,37.6,62.4,0,0.3,0.4,,1.7,8800,14100,57200,,199180000,74995000,124185000,
17512.8,15900,274150200,709610000,435459800,1308369800,251095425.5,330455740.4,-0.8,23242.6,2314.9,1.3,21300,4400,65855000,14.45,"2022-12-23T09:30:00.000Z",1671787800000,14.45,14.15,14.15,55.8,44.2,0,1.2,0.7,,0.8,16900,38200,95400,,544815000,305335000,239480000,
17512.8,121100,1801980200,2381370000,579389800,3124059800,251095425.5,330455740.4,-19.3,23242.6,2314.9,11.6,115100,105200,1527830000,14.5,"2022-12-23T09:35:00.000Z",1671788100000,14.65,14.45,14.45,92.1,7.9,0,6.6,0.4,,0.1,9900,125000,220400,,1815690000,1671760000,143930000,
17512.8,104900,1567810200,2507085000,939274800,3609659800,251095425.5,330455740.4,3,23242.6,2314.9,0.3,8700,-16200,-234170000,14.45,"2022-12-23T09:40:00.000Z",1671788400000,14.5,14.4,14.5,25.9,74.1,0,0.5,1.1,,2.9,24900,33600,254000,,485600000,125715000,359885000,
17512.8,105500,1576795200,2706135000,1129339800,3998774800,251095425.5,330455740.4,-0.1,23242.6,2314.9,1,13800,600,8985000,14.4,"2022-12-23T09:45:00.000Z",1671788700000,14.45,14.35,14.4,51.1,48.9,0,0.8,0.6,,1,13200,27000,281000,,389115000,199050000,190065000,
17512.8,112200,1673375200,2832855000,1159479800,4155634800,251095425.5,330455740.4,-1.2,23242.6,2314.9,4.2,8800,6700,96580000,14.4,"2022-12-23T09:50:00.000Z",1671789000000,14.4,14.35,14.4,80.7,19.3,0,0.5,0.1,,0.2,2100,10900,291900,,156860000,126720000,30140000,
17512.8,106700,1594150200,2970130000,1375979800,4509409800,251095425.5,330455740.4,1,23242.6,2314.9,0.6,9500,-5500,-79225000,14.45,"2022-12-23T09:55:00.000Z",1671789300000,14.45,14.4,14.4,38.8,61.2,0,0.5,0.6,,1.6,15000,24500,316400,,353775000,137275000,216500000,
17512.8,86200,1298670200,3144975000,1846304800,5154579800,251095425.5,330455740.4,3.7,23242.6,2314.9,0.4,12100,-20500,-295480000,14.45,"2022-12-23T10:00:00.000Z",1671789600000,14.45,14.4,14.45,27.1,72.9,0,0.7,1.4,,2.7,32600,44700,361100,,645170000,174845000,470325000,
17512.8,83900,1265435200,3321265000,2055829800,5540394800,251095425.5,330455740.4,0.4,23242.6,2314.9,0.8,12200,-2300,-33235000,14.45,"2022-12-23T10:05:00.000Z",1671789900000,14.45,14.45,14.45,45.7,54.3,0,0.7,0.6,,1.2,14500,26700,387800,,385815000,176290000,209525000,
17512.8,86800,1307340200,3452760000,2145419800,5762924800,251095425.5,330455740.4,-0.5,23242.6,2314.9,1.5,9100,2900,41905000,14.45,"2022-12-23T10:10:00.000Z",1671790200000,14.45,14.45,14.45,59.1,40.3,0.6,0.5,0.3,0,0.7,6200,15400,403200,100,222530000,131495000,89590000,1445000
17512.8,94800,1423400200,3756670000,2333269800,6254684800,251095425.5,330455740.4,-1.5,23242.6,2314.9,1.6,21000,8000,116060000,14.45,"2022-12-23T10:15:00.000Z",1671790500000,14.5,14.45,14.45,61.8,38.2,0,1.2,0.6,,0.6,13000,34000,437200,,491760000,303910000,187850000,
17512.8,76400,1157585200,3827535000,2669949800,6662229800,251095425.5,330455740.4,3.3,23242.6,2314.9,0.2,4900,-18400,-265815000,14.4,"2022-12-23T10:20:00.000Z",1671790800000,14.5,14.4,14.5,17.4,82.6,0,0.3,1,,4.8,23300,28200,465400,,407545000,70865000,336680000,
17512.8,74100,1124465200,4019055000,2894589800,7078389800,251095425.5,330455740.4,0.4,23242.6,2314.9,0.9,13300,-2300,-33120000,14.4,"2022-12-23T10:25:00.000Z",1671791100000,14.4,14.4,14.4,46,54,0,0.8,0.7,,1.2,15600,28900,494300,,416160000,191520000,224640000,
17512.8,75200,1140460200,4135825000,2995364800,7295934800,251095425.5,330455740.4,-0.2,23242.6,2314.9,1.2,8100,1100,15995000,14.4,"2022-12-23T10:30:00.000Z",1671791400000,14.45,14.35,14.4,53.6,46.4,0,0.5,0.3,,0.9,7000,15100,509400,,217545000,116770000,100775000,
17512.8,69700,1061260200,4135825000,3074564800,7375134800,251095425.5,330455740.4,1,23242.6,2314.9,0,,-5500,-79200000,14.4,"2022-12-23T10:35:00.000Z",1671791700000,14.4,14.4,14.4,0,100,0,,0.2,,Infinity,5500,5500,514900,,79200000,,79200000,
17512.8,59200,910070200,4148790000,3238719800,7552254800,251095425.5,330455740.4,1.9,23242.6,2314.9,0.1,900,-10500,-151190000,14.35,"2022-12-23T10:40:00.000Z",1671792000000,14.45,14.35,14.4,7.3,92.7,0,0.1,0.5,,12.7,11400,12300,527200,,177120000,12965000,164155000,
17512.8,55300,854105200,4338210000,3484104800,7987059800,251095425.5,330455740.4,0.7,23242.6,2314.9,0.8,13200,-3900,-55965000,14.35,"2022-12-23T10:45:00.000Z",1671792300000,14.35,14.35,14.35,43.6,56.4,0,0.8,0.7,,1.3,17100,30300,557500,,434805000,189420000,245385000,
17512.8,31500,512605200,4425745000,3913139800,8503629800,251095425.5,330455740.4,4.3,23242.6,2314.9,0.2,6100,-23800,-341500000,14.3,"2022-12-23T10:50:00.000Z",1671792600000,14.35,14.3,14.35,16.9,83.1,0,0.3,1.3,,4.9,29900,36000,593500,,516570000,87535000,429035000,
17512.8,-85200,-1145954800,4551225000,5697179800,10413149800,251095425.5,330455740.4,20.9,23242.6,2314.9,0.1,8800,-116700,-1658560000,14.25,"2022-12-23T10:55:00.000Z",1671792900000,14.35,14.1,14.35,6.6,93.4,0,0.5,5.4,,14.3,125500,134300,727800,,1909520000,125480000,1784040000,
17512.8,-105700,-1437524800,4584000000,6021524800,10770269800,251095425.5,330455740.4,3.7,23242.6,2314.9,0.1,2300,-20500,-291570000,14.2,"2022-12-23T11:00:00.000Z",1671793200000,14.25,14.2,14.25,9.2,90.8,0,0.1,1,,9.9,22800,25100,752900,,357120000,32775000,324345000,
17512.8,-95600,-1292279800,4833205000,6125484800,11123434800,251095425.5,330455740.4,-1.8,23242.6,2314.9,2.4,17400,10100,145245000,14.3,"2022-12-23T11:05:00.000Z",1671793500000,14.35,14.2,14.2,70.4,29.6,0,1,0.3,,0.4,7300,24700,777600,,353165000,249205000,103960000,
17512.8,-109600,-1492174800,4844645000,6336819800,11346209800,251095425.5,330455740.4,2.5,23242.6,2314.9,0.1,800,-14000,-199895000,14.25,"2022-12-23T11:10:00.000Z",1671793800000,14.3,14.25,14.3,5.1,94.9,0,0,0.6,,18.5,14800,15600,793200,,222775000,11440000,211335000,
17512.8,-100200,-1358224800,5038445000,6396669800,11599859800,251095425.5,330455740.4,-1.7,23242.6,2314.9,3.2,13600,9400,133950000,14.25,"2022-12-23T11:15:00.000Z",1671794100000,14.25,14.25,14.25,76.4,23.6,0,0.8,0.2,,0.3,4200,17800,811000,,253650000,193800000,59850000,
17512.8,-109300,-1487244800,5095445000,6582689800,11842879800,251095425.5,330455740.4,1.6,23242.6,2314.9,0.3,4000,-9100,-129020000,14.2,"2022-12-23T11:20:00.000Z",1671794400000,14.25,14.2,14.25,23.4,76.6,0,0.2,0.6,,3.3,13100,17100,828100,,243020000,57000000,186020000,
17512.8,-120000,-1638694800,5169280000,6807974800,12141999800,251095425.5,330455740.4,1.9,23242.6,2314.9,0.3,5200,-10700,-151450000,14.2,"2022-12-23T11:25:00.000Z",1671794700000,14.2,14.15,14.2,24.6,75.4,0,0.3,0.7,,3.1,15900,21100,849200,,299120000,73835000,225285000,
17512.8,-119800,-1635854800,5172120000,6807974800,12144839800,251095425.5,330455740.4,0,23242.6,2314.9,Infinity,200,200,2840000,14.2,"2022-12-23T11:30:00.000Z",1671795000000,14.2,14.2,14.2,100,0,0,0,,,0,,200,849400,,2840000,2840000,,
17512.8,-135800,-1861099800,5447560000,7308659800,12922379800,251095425.5,330455740.4,2.8,23242.6,2314.9,0.5,19500,-16000,-225245000,14.15,"2022-12-23T13:00:00.000Z",1671800400000,14.2,14.05,14.15,35.4,64.4,0.2,1.1,1.5,0,1.8,35500,55100,904500,100,777540000,275440000,500685000,1415000
17512.8,-85100,-1139689800,6233020000,7372709800,13777549800,251095425.5,330455740.4,-9.1,23242.6,2314.9,12.3,55200,50700,721410000,14.3,"2022-12-23T13:05:00.000Z",1671800700000,14.3,14.15,14.15,91.8,7.5,0.7,3.2,0.2,0.2,0.1,4500,60100,964600,400,855170000,785460000,64050000,5660000
17512.8,-8600,-36814800,7612095000,7648909800,15560094800,251095425.5,330455740.4,-13.9,23242.6,2314.9,5,95800,76500,1102875000,14.3,"2022-12-23T13:10:00.000Z",1671801000000,14.5,14.25,14.35,77.3,15.6,7.2,5.5,0.8,3.8,0.2,19300,124000,1088600,8900,1782545000,1379075000,276200000,127270000
17512.8,-59000,-752909800,7614955000,8367864800,16281909800,251095425.5,330455740.4,9,23242.6,2314.9,0,200,-50400,-716095000,14.2,"2022-12-23T13:15:00.000Z",1671801300000,14.3,14.2,14.25,0.4,99.6,0,0,2.2,,253,50600,50800,1139400,,721815000,2860000,718955000,
17512.8,-87900,-1163264800,7622080000,8785344800,16706514800,251095425.5,330455740.4,5.2,23242.6,2314.9,0,500,-28900,-410355000,14.25,"2022-12-23T13:20:00.000Z",1671801600000,14.25,14.2,14.2,1.7,98.3,0,0,1.3,,58.8,29400,29900,1169300,,424605000,7125000,417480000,
17512.8,-109000,-1463644800,7629205000,9092849800,17021144800,251095425.5,330455740.4,3.8,23242.6,2314.9,0,500,-21100,-300380000,14.2,"2022-12-23T13:25:00.000Z",1671801900000,14.25,14.2,14.25,2.3,97.7,0,0,0.9,,43.2,21600,22100,1191400,,314630000,7125000,307505000,
17512.8,-148300,-2021469800,7696180000,9717649800,17712919800,251095425.5,330455740.4,7,23242.6,2314.9,0.1,4700,-39300,-557825000,14.25,"2022-12-23T13:30:00.000Z",1671802200000,14.25,14.2,14.2,9.7,90.3,0,0.3,1.9,,9.4,44000,48700,1240100,,691775000,66975000,624800000,
17512.8,-146700,-1997349800,8020990000,10018339800,18338419800,251095425.5,330455740.4,-0.3,23242.6,2314.9,1.1,22700,1600,24120000,14.3,"2022-12-23T13:35:00.000Z",1671802500000,14.35,14.25,14.25,51.8,48.2,0,1.3,0.9,,0.9,21100,43800,1283900,,625500000,324810000,300690000,
17512.8,-151500,-2065589800,8317780000,10383369800,19000239800,251095425.5,330455740.4,0.9,23242.6,2314.9,0.8,20700,-4800,-68240000,14.35,"2022-12-23T13:40:00.000Z",1671802800000,14.4,14.3,14.3,44.8,55.2,0,1.2,1.1,,1.2,25500,46200,1330100,,661820000,296790000,365030000,
