"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2395.7,1000,3500000,3500000,0,3500000,7698695.7,15168260.9,-0.5,4726.1,17.4,Infinity,1000,1000,3500000,3.5,"2022-12-23T10:05:00.000Z",1671789900000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1000,1000,,3500000,3500000,,
2395.7,1200,4200000,4200000,0,4200000,7698695.7,15168260.9,-0.1,4726.1,17.4,Infinity,200,200,700000,3.5,"2022-12-23T10:15:00.000Z",1671790500000,3.5,3.5,3.5,100,0,0,0.1,,,0,,200,1200,,700000,700000,,
2395.7,-3100,-9990000,4200000,14190000,18390000,7698695.7,15168260.9,1.9,4726.1,17.4,0,,-4300,-14190000,3.3,"2022-12-23T10:50:00.000Z",1671792600000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,4300,4300,5500,,14190000,,14190000,
2395.7,-15100,-48390000,4200000,52590000,56790000,7698695.7,15168260.9,5.1,4726.1,17.4,0,,-12000,-38400000,3.2,"2022-12-23T10:55:00.000Z",1671792900000,3.2,3.2,3.2,0,100,0,,2.5,,Infinity,12000,12000,17500,,38400000,,38400000,
2395.7,-19600,-62790000,4200000,66990000,71190000,7698695.7,15168260.9,1.9,4726.1,17.4,0,,-4500,-14400000,3.2,"2022-12-23T11:00:00.000Z",1671793200000,3.2,3.2,3.2,0,100,0,,1,,Infinity,4500,4500,22000,,14400000,,14400000,
2395.7,-34600,-111390000,4200000,115590000,119790000,7698695.7,15168260.9,6.5,4726.1,17.4,0,,-15000,-48600000,3.3,"2022-12-23T11:05:00.000Z",1671793500000,3.3,3.2,3.2,0,100,0,,3.2,,Infinity,15000,15000,37000,,48600000,,48600000,
2395.7,-39400,-126730000,4860000,131590000,136450000,7698695.7,15168260.9,2.1,4726.1,17.4,0,200,-4800,-15340000,3.2,"2022-12-23T11:10:00.000Z",1671793800000,3.3,3.2,3.3,3.8,96.2,0,0.1,1.1,,25,5000,5200,42200,,16660000,660000,16000000,
2395.7,-51400,-165080000,6510000,171590000,178100000,7698695.7,15168260.9,5.1,4726.1,17.4,0,500,-12000,-38350000,3.2,"2022-12-23T11:15:00.000Z",1671794100000,3.3,3.2,3.2,3.8,96.2,0,0.2,2.6,,25,12500,13000,55200,,41650000,1650000,40000000,
2395.7,-53900,-173080000,6510000,179590000,186100000,7698695.7,15168260.9,1.1,4726.1,17.4,0,,-2500,-8000000,3.2,"2022-12-23T11:20:00.000Z",1671794400000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,2500,2500,57700,,8000000,,8000000,
2395.7,-59400,-190680000,6510000,197190000,203700000,7698695.7,15168260.9,2.4,4726.1,17.4,0,,-5500,-17600000,3.2,"2022-12-23T13:00:00.000Z",1671800400000,3.2,3.2,3.2,0,100,0,,1.2,,Infinity,5500,5500,63200,,17600000,,17600000,
2395.7,-65800,-211160000,6510000,217670000,224180000,7698695.7,15168260.9,2.7,4726.1,17.4,0,,-6400,-20480000,3.2,"2022-12-23T13:10:00.000Z",1671801000000,3.2,3.2,3.2,0,100,0,,1.4,,Infinity,6400,6400,69600,,20480000,,20480000,
2395.7,-65900,-211480000,6510000,217990000,224500000,7698695.7,15168260.9,0,4726.1,17.4,0,,-100,-320000,3.2,"2022-12-23T13:20:00.000Z",1671801600000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,69700,,320000,,320000,
2395.7,-66100,-212120000,6510000,218630000,225140000,7698695.7,15168260.9,0.1,4726.1,17.4,0,,-200,-640000,3.2,"2022-12-23T13:25:00.000Z",1671801900000,3.2,3.2,3.2,0,100,0,,0,,Infinity,200,200,69900,,640000,,640000,
2395.7,-66100,-212100000,7170000,219270000,226440000,7698695.7,15168260.9,0,4726.1,17.4,1,200,0,20000,3.3,"2022-12-23T13:30:00.000Z",1671802200000,3.3,3.2,3.2,50,50,0,0.1,0,,1,200,400,70300,,1300000,660000,640000,
2395.7,-65100,-208800000,10470000,219270000,229740000,7698695.7,15168260.9,-0.4,4726.1,17.4,Infinity,1000,1000,3300000,3.3,"2022-12-23T13:40:00.000Z",1671802800000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1000,71300,,3300000,3300000,,
2395.7,-63100,-202200000,17070000,219270000,236340000,7698695.7,15168260.9,-0.9,4726.1,17.4,Infinity,2000,2000,6600000,3.3,"2022-12-23T13:45:00.000Z",1671803100000,3.3,3.3,3.3,100,0,0,0.8,,,0,,2000,73300,,6600000,6600000,,
2395.7,-48400,-155160000,64110000,219270000,283380000,7698695.7,15168260.9,-6.3,4726.1,17.4,Infinity,14700,14700,47040000,3.2,"2022-12-23T13:55:00.000Z",1671803700000,3.2,3.2,3.2,100,0,0,6.1,,,0,,14700,88000,,47040000,47040000,,
2395.7,-87900,-281560000,67310000,348870000,416180000,7698695.7,15168260.9,16.9,4726.1,17.4,0,1000,-39500,-126400000,3.2,"2022-12-23T14:00:00.000Z",1671804000000,3.2,3.2,3.2,2.4,97.6,0,0.4,8.6,,40.5,40500,41500,129500,,132800000,3200000,129600000,
2395.7,-84600,-271000000,77870000,348870000,426740000,7698695.7,15168260.9,-1.4,4726.1,17.4,Infinity,3300,3300,10560000,3.2,"2022-12-23T14:05:00.000Z",1671804300000,3.2,3.2,3.2,100,0,0,1.4,,,0,,3300,132800,,10560000,10560000,,
2395.7,-84300,-270040000,78830000,348870000,427700000,7698695.7,15168260.9,-0.1,4726.1,17.4,Infinity,300,300,960000,3.2,"2022-12-23T14:15:00.000Z",1671804900000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,133100,,960000,960000,,
2395.7,-82400,-263960000,84910000,348870000,433780000,7698695.7,15168260.9,-0.8,4726.1,17.4,Infinity,1900,1900,6080000,3.2,"2022-12-23T14:20:00.000Z",1671805200000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1900,135000,,6080000,6080000,,
2395.7,-53600,-171800000,177070000,348870000,525940000,7698695.7,15168260.9,-12.3,4726.1,17.4,Infinity,28800,28800,92160000,3.2,"2022-12-23T14:25:00.000Z",1671805500000,3.2,3.2,3.2,100,0,0,12,,,0,,28800,163800,,92160000,92160000,,
2395.7,-53600,-171800000,177070000,348870000,527220000,7698695.7,15168260.9,0,4726.1,17.4,NaN,,0,0,3.2,"2022-12-23T14:45:00.000Z",1671806700000,3.2,3.2,3.2,0,0,100,,,23,NaN,,400,164200,400,1280000,,,1280000
