"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14069.6,-7600,-420410000,183240000,603650000,786890000,571028765.2,715631382.6,2.9,16650,9852.2,0.3,3300,-7600,-420410000,55.3,"2022-12-23T09:15:00.000Z",1671786900000,55.6,55.3,55.3,23.2,76.8,0,0.2,0.7,,3.3,10900,14200,14200,,786890000,183240000,603650000,
14069.6,16000,893260000,1861490000,968230000,2829720000,571028765.2,715631382.6,-9.1,16650,9852.2,4.6,30200,23600,1313670000,55.9,"2022-12-23T09:20:00.000Z",1671787200000,55.9,55.1,55.5,82.1,17.9,0,2.1,0.4,,0.2,6600,36800,51000,,2042830000,1678250000,364580000,
14069.6,9000,504120000,2412000000,1907880000,4319880000,571028765.2,715631382.6,2.7,16650,9852.2,0.6,9900,-7000,-389140000,55.4,"2022-12-23T09:25:00.000Z",1671787500000,55.8,55.4,55.8,36.9,63.1,0,0.7,1,,1.7,16900,26800,77800,,1490160000,550510000,939650000,
14069.6,2400,139530000,2738750000,2599220000,5337970000,571028765.2,715631382.6,2.5,16650,9852.2,0.5,5900,-6600,-364590000,55.4,"2022-12-23T09:30:00.000Z",1671787800000,55.5,55.2,55.4,32.1,67.9,0,0.4,0.8,,2.1,12500,18400,96200,,1018090000,326750000,691340000,
14069.6,-11700,-637040000,3488150000,4125190000,7613340000,571028765.2,715631382.6,5.4,16650,9852.2,0.5,13500,-14100,-776570000,55.1,"2022-12-23T09:35:00.000Z",1671788100000,55.6,55.1,55.5,32.8,67.2,0,1,1.7,,2,27600,41100,137300,,2275370000,749400000,1525970000,
14069.6,-33900,-1210989000,3515750000,4726739000,8259049000,571028765.2,715631382.6,4,16650,9852.2,0,500,-22200,-573949000,55.2,"2022-12-23T09:40:00.000Z",1671788400000,55.2,55,55.2,2.1,96.6,1.3,0,1.4,0,45.4,22700,23500,160800,300,645709000,27600000,601549000,16560000
14069.6,-51800,-1222762500,3681259000,4904021500,8607360500,571028765.2,715631382.6,0.1,16650,9852.2,0.3,6800,-17900,-11773500,55.1,"2022-12-23T09:45:00.000Z",1671788700000,55.2,54.9,55.2,21.5,78.2,0.3,0.5,1.5,0,3.6,24700,31600,192400,100,348311500,165509000,177282500,5520000
14069.6,-60300,-1360722500,3747499000,5108221500,8899840500,571028765.2,715631382.6,1,16650,9852.2,0.1,1200,-8500,-137960000,55.2,"2022-12-23T09:50:00.000Z",1671789000000,55.2,55,55.1,10.6,85.8,3.5,0.1,0.6,0,8.1,9700,11300,203700,400,292480000,66240000,204200000,22040000
14069.6,-65500,-1360988500,3758539000,5119527500,8922186500,571028765.2,715631382.6,0,16650,9852.2,0,200,-5200,-266000,55,"2022-12-23T09:55:00.000Z",1671789300000,55.2,55,55.2,3.6,96.4,0,0,0.3,,27,5400,5600,209300,,22346000,11040000,11306000,
14069.6,-73700,-1608222000,3863232000,5471454000,9378806000,571028765.2,715631382.6,1.7,16650,9852.2,0.5,8500,-8200,-247233500,55,"2022-12-23T10:00:00.000Z",1671789600000,55.1,54.9,55,33.7,66.3,0,0.6,1,,2,16700,25200,234500,,456619500,104693000,351926500,
14069.6,-75800,-1778357000,3940317500,5718674500,9703112000,571028765.2,715631382.6,1.2,16650,9852.2,0.7,5500,-2100,-170135000,55,"2022-12-23T10:05:00.000Z",1671789900000,55,54.9,55,42,58,0,0.4,0.5,,1.4,7600,13100,247600,,324306000,77085500,247220500,
14069.6,-76900,-2036189000,3978945500,6015134500,10038200000,571028765.2,715631382.6,1.8,16650,9852.2,0.8,4300,-1100,-257832000,54.9,"2022-12-23T10:10:00.000Z",1671790200000,55,54.9,55,44.3,55.7,0,0.3,0.3,,1.3,5400,9700,257300,,335088000,38628000,296460000,
14069.6,-85100,-2672172000,3995696000,6667868000,10757094000,571028765.2,715631382.6,4.4,16650,9852.2,0.4,5400,-8200,-635983000,55,"2022-12-23T10:15:00.000Z",1671790500000,55,54.8,54.9,27.1,68.3,4.5,0.4,0.8,0.1,2.5,13600,19900,277200,900,718894000,16750500,652733500,49410000
14069.6,-107400,-3903171000,4028645500,7931816500,12053992000,571028765.2,715631382.6,8.5,16650,9852.2,0.1,1500,-22300,-1230999000,54.7,"2022-12-23T10:20:00.000Z",1671790800000,55,54.6,55,5.9,94.1,0,0.1,1.4,,15.9,23800,25300,302500,,1296898000,32949500,1263948500,
14069.6,-114600,-4937852000,4468904500,9406756500,13969559500,571028765.2,715631382.6,7.2,16650,9852.2,0.7,19800,-7200,-1034681000,54.8,"2022-12-23T10:25:00.000Z",1671791100000,55.1,54.5,54.7,37,50.5,12.5,1.4,1.6,0.7,1.4,27000,53500,356000,6700,1915567500,440259000,1474940000,368500
14069.6,-114500,-4932322000,4616864500,9549186500,14259949500,571028765.2,715631382.6,0,16650,9852.2,1,2700,100,5530000,54.8,"2022-12-23T10:30:00.000Z",1671791400000,54.8,54.7,54.7,50.9,49.1,0,0.2,0.2,,1,2600,5300,361300,,290390000,147960000,142430000,
14069.6,-131300,-5848082000,4819194500,10667276500,15585839500,571028765.2,715631382.6,6.3,16650,9852.2,0.2,3700,-16800,-915760000,54.5,"2022-12-23T10:35:00.000Z",1671791700000,54.8,54.5,54.8,15.2,84.4,0.4,0.3,1.2,0,5.5,20500,24300,385600,100,1325890000,202330000,1118090000,5470000
14069.6,-133600,-5972482000,5424404500,11396886500,16926099500,571028765.2,715631382.6,0.9,16650,9852.2,0.8,11100,-2300,-124400000,54.5,"2022-12-23T10:40:00.000Z",1671792000000,54.6,54.3,54.6,45.1,54.5,0.4,0.8,0.8,0,1.2,13400,24600,410200,100,1340260000,605210000,729610000,5440000
14069.6,-127500,-5638342000,6101604500,11739946500,17946359500,571028765.2,715631382.6,-2.3,16650,9852.2,2,12400,6100,334140000,54.6,"2022-12-23T10:45:00.000Z",1671792300000,54.7,54.4,54.4,66.3,33.7,0,0.9,0.4,,0.5,6300,18700,428900,,1020260000,677200000,343060000,
14069.6,-169900,-7940962000,6117954500,14058916500,20281679500,571028765.2,715631382.6,15.9,16650,9852.2,0,300,-42400,-2302620000,54.1,"2022-12-23T10:50:00.000Z",1671792600000,54.6,54.1,54.6,0.7,99.3,0,0,2.6,,142.3,42700,43000,471900,,2335320000,16350000,2318970000,
14069.6,-184200,-8714942000,6291504500,15006446500,21456959500,571028765.2,715631382.6,5.4,16650,9852.2,0.2,3200,-14300,-773980000,54.2,"2022-12-23T10:55:00.000Z",1671792900000,54.5,54.1,54.5,14.7,80.6,4.6,0.2,1.1,0.1,5.5,17500,21700,493600,1000,1175280000,173550000,947530000,54200000
14069.6,-199000,-9515142000,6460144500,15975286500,22594439500,571028765.2,715631382.6,5.5,16650,9852.2,0.2,3100,-14800,-800200000,54.4,"2022-12-23T11:00:00.000Z",1671793200000,54.4,54.1,54.1,14.8,85.2,0,0.2,1.1,,5.8,17900,21000,514600,,1137480000,168640000,968840000,
14069.6,-195400,-9319412000,6693884500,16013296500,22882479500,571028765.2,715631382.6,-1.4,16650,9852.2,6.1,4300,3600,195730000,54.4,"2022-12-23T11:05:00.000Z",1671793500000,54.4,54.3,54.3,81.1,13.2,5.7,0.3,0,0,0.2,700,5300,519900,300,288040000,233740000,38010000,16290000
14069.6,-193300,-9205102000,6992814500,16197916500,23366029500,571028765.2,715631382.6,-0.8,16650,9852.2,1.6,5500,2100,114310000,54.4,"2022-12-23T11:10:00.000Z",1671793800000,54.4,54.3,54.4,61.8,38.2,0,0.4,0.2,,0.6,3400,8900,528800,,483550000,298930000,184620000,
14069.6,-198300,-9476482000,7690734500,17167216500,25033249500,571028765.2,715631382.6,1.9,16650,9852.2,0.7,12800,-5000,-271380000,54.3,"2022-12-23T11:15:00.000Z",1671794100000,54.6,54.3,54.5,41.8,58.2,0,0.9,1.1,,1.4,17800,30600,559400,,1667220000,697920000,969300000,
14069.6,-198300,-9476462000,7805184500,17281646500,25278449500,571028765.2,715631382.6,0,16650,9852.2,1,2100,0,20000,54.5,"2022-12-23T11:20:00.000Z",1671794400000,54.6,54.4,54.4,46.7,46.7,6.7,0.1,0.1,0,1,2100,4500,563900,300,245200000,114450000,114430000,16320000
14069.6,-216400,-10461722000,7810644500,18272366500,26274629500,571028765.2,715631382.6,6.8,16650,9852.2,0,100,-18100,-985260000,54.4,"2022-12-23T11:25:00.000Z",1671794700000,54.6,54.4,54.5,0.5,99.5,0,0,1.1,,182,18200,18300,582200,,996180000,5460000,990720000,
14069.6,-227700,-11074552000,8376204500,19450756500,28018579500,571028765.2,715631382.6,4.2,16650,9852.2,0.5,10400,-11300,-612830000,54.3,"2022-12-23T13:00:00.000Z",1671800400000,54.5,54.2,54.4,32.4,67.6,0,0.7,1.3,,2.1,21700,32100,614300,,1743950000,565560000,1178390000,
14069.6,-227000,-11034322000,8894364500,19928686500,29014669500,571028765.2,715631382.6,-0.3,16650,9852.2,1.1,9500,700,40230000,54.7,"2022-12-23T13:05:00.000Z",1671800700000,54.7,54.3,54.3,51.9,48.1,0,0.7,0.5,,0.9,8800,18300,632600,,996090000,518160000,477930000,
14069.6,-231800,-11294602000,9118574500,20413176500,29723369500,571028765.2,715631382.6,1.8,16650,9852.2,0.5,4100,-4800,-260280000,54.4,"2022-12-23T13:10:00.000Z",1671801000000,54.7,54.3,54.7,31.5,68.5,0,0.3,0.5,,2.2,8900,13000,645600,,708700000,224210000,484490000,
14069.6,-231600,-11283512000,9243694500,20527206500,29962519500,571028765.2,715631382.6,-0.1,16650,9852.2,1.1,2300,200,11090000,54.3,"2022-12-23T13:15:00.000Z",1671801300000,54.4,54.3,54.4,52.3,47.7,0,0.2,0.1,,0.9,2100,4400,650000,,239150000,125120000,114030000,
14069.6,-231000,-11250272000,9602734500,20853006500,30647359500,571028765.2,715631382.6,-0.2,16650,9852.2,1.1,6600,600,33240000,54.4,"2022-12-23T13:20:00.000Z",1671801600000,54.4,54.3,54.3,52.4,47.6,0,0.5,0.4,,0.9,6000,12600,662600,,684840000,359040000,325800000,
14069.6,-245600,-12042272000,10297154500,22339426500,32828199500,571028765.2,715631382.6,5.5,16650,9852.2,0.5,12800,-14600,-792000000,54.2,"2022-12-23T13:25:00.000Z",1671801900000,54.4,54.2,54.4,31.8,68.2,0,0.9,1.6,,2.1,27400,40200,702800,,2180840000,694420000,1486420000,
14069.6,-337900,-13441593000,10665646900,24107239900,34964505300,571028765.2,715631382.6,9.7,16650,9852.2,0.1,7400,-92300,-1399321000,54.2,"2022-12-23T13:30:00.000Z",1671802200000,54.2,54,54.2,6.9,93.1,0,0.5,6,,13.5,99700,107100,809900,,2136305800,368492400,1767813400,
