"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3844.2,600,7360000,74520000,67160000,141680000,40924069.8,42431627.9,-4.9,4020.9,634.9,1.1,6900,600,7360000,10.7,"2022-12-23T09:15:00.000Z",1671786900000,10.8,10.5,10.8,52.3,47.7,0,1.8,1.6,,0.9,6300,13200,13200,,141680000,74520000,67160000,
3844.2,1600,17970000,85130000,67160000,152290000,40924069.8,42431627.9,-7,4020.9,634.9,Infinity,1000,1000,10610000,10.55,"2022-12-23T09:20:00.000Z",1671787200000,10.65,10.55,10.65,100,0,0,0.3,,,0,,1000,14200,,10610000,10610000,,
3844.2,2800,30630000,97790000,67160000,164950000,40924069.8,42431627.9,-8.4,4020.9,634.9,Infinity,1200,1200,12660000,10.55,"2022-12-23T09:25:00.000Z",1671787500000,10.55,10.55,10.55,100,0,0,0.3,,,0,,1200,15400,,12660000,12660000,,
3844.2,7900,84180000,151340000,67160000,218500000,40924069.8,42431627.9,-35.5,4020.9,634.9,Infinity,5100,5100,53550000,10.5,"2022-12-23T09:30:00.000Z",1671787800000,10.5,10.5,10.5,100,0,0,1.3,,,0,,5100,20500,,53550000,53550000,,
3844.2,9500,101140000,168300000,67160000,235460000,40924069.8,42431627.9,-11.2,4020.9,634.9,Infinity,1600,1600,16960000,10.6,"2022-12-23T09:35:00.000Z",1671788100000,10.6,10.6,10.6,100,0,0,0.4,,,0,,1600,22100,,16960000,16960000,,
3844.2,9100,96920000,172540000,75620000,248160000,40924069.8,42431627.9,2.8,4020.9,634.9,0.5,400,-400,-4220000,10.6,"2022-12-23T09:40:00.000Z",1671788400000,10.6,10.5,10.5,33.3,66.7,0,0.1,0.2,,2,800,1200,23300,,12700000,4240000,8460000,
3844.2,10000,106460000,182080000,75620000,257700000,40924069.8,42431627.9,-6.3,4020.9,634.9,Infinity,900,900,9540000,10.6,"2022-12-23T09:45:00.000Z",1671788700000,10.6,10.6,10.6,100,0,0,0.2,,,0,,900,24200,,9540000,9540000,,
3844.2,10300,109640000,197980000,88340000,286320000,40924069.8,42431627.9,-2.1,4020.9,634.9,1.3,1500,300,3180000,10.6,"2022-12-23T09:50:00.000Z",1671789000000,10.6,10.6,10.6,55.6,44.4,0,0.4,0.3,,0.8,1200,2700,26900,,28620000,15900000,12720000,
3844.2,1400,15300000,197980000,182680000,380660000,40924069.8,42431627.9,62.6,4020.9,634.9,0,,-8900,-94340000,10.6,"2022-12-23T09:55:00.000Z",1671789300000,10.6,10.6,10.6,0,100,0,,2.2,,Infinity,8900,8900,35800,,94340000,,94340000,
3844.2,-2000,-20740000,200100000,220840000,420940000,40924069.8,42431627.9,23.9,4020.9,634.9,0.1,200,-3400,-36040000,10.6,"2022-12-23T10:00:00.000Z",1671789600000,10.6,10.6,10.6,5.3,94.7,0,0.1,0.9,,18,3600,3800,39600,,40280000,2120000,38160000,
