"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4375,0,0,0,0,5340000,31855552.1,43951135.4,0,5808.3,100,NaN,,0,0,8.9,"2022-12-23T09:05:00.000Z",1671786300000,8.9,8.9,8.9,0,0,100,,,6,NaN,,600,600,600,5340000,,,5340000
4375,1700,14240900,14240900,0,19580900,31855552.1,43951135.4,-1.2,5808.3,100,Infinity,1700,1700,14240900,8.9,"2022-12-23T09:15:00.000Z",1671786900000,9,8.9,9,100,0,0,0.4,,,0,,1700,2300,,14240900,14240900,,
4375,2300,19580900,19580900,0,24920900,31855552.1,43951135.4,-0.4,5808.3,100,Infinity,600,600,5340000,8.9,"2022-12-23T09:20:00.000Z",1671787200000,8.9,8.9,8.9,100,0,0,0.1,,,0,,600,2900,,5340000,5340000,,
4375,-16500,-147659100,33820900,181480000,220640900,31855552.1,43951135.4,13.8,5808.3,100,0.1,1600,-18800,-167240000,8.9,"2022-12-23T09:25:00.000Z",1671787500000,8.9,8.8,8.9,7.3,92.7,0,0.4,3.5,,12.8,20400,22000,24900,,195720000,14240000,181480000,
4375,1700,-46805200,135564800,182370000,323274800,31855552.1,43951135.4,-8.3,5808.3,100,183,18300,18200,100853900,9.1,"2022-12-23T09:30:00.000Z",1671787800000,9.1,8.9,8.9,99.5,0.5,0,4.2,0,,0,100,18400,43300,,102633900,101743900,890000,
4375,14900,74554800,256924800,182370000,444634800,31855552.1,43951135.4,-10,5808.3,100,Infinity,13200,13200,121360000,9.2,"2022-12-23T09:35:00.000Z",1671788100000,9.2,9.1,9.1,100,0,0,3,,,0,,13200,56500,,121360000,121360000,,
4375,-2500,-83735200,283364800,367100000,655804800,31855552.1,43951135.4,13.1,5808.3,100,0.1,2900,-17400,-158290000,9.1,"2022-12-23T09:40:00.000Z",1671788400000,9.2,9.1,9.1,12.5,87.5,0,0.7,3.5,,7,20300,23200,79700,,211170000,26440000,184730000,
4375,-15000,-82938600,284274800,367213400,656828200,31855552.1,43951135.4,-0.1,5808.3,100,0,100,-12500,796600,9.1,"2022-12-23T09:45:00.000Z",1671788700000,9.1,9,9,0.8,99.2,0,0,2.2,,126,12600,12700,92400,,1023400,910000,113400,
4375,-16200,-82949400,284274800,367224200,656839000,31855552.1,43951135.4,0,5808.3,100,0,,-1200,-10800,9,"2022-12-23T09:50:00.000Z",1671789000000,9,9,9,0,100,0,,0.2,,Infinity,1200,1200,93600,,10800,,10800,
4375,-17900,-82964700,284274800,367239500,656854300,31855552.1,43951135.4,0,5808.3,100,0,,-1700,-15300,9,"2022-12-23T09:55:00.000Z",1671789300000,9,9,9,0,100,0,,0.3,,Infinity,1700,1700,95300,,15300,,15300,
4375,-18800,-72972700,294284800,367257500,666882300,31855552.1,43951135.4,-0.8,5808.3,100,0.6,1100,-900,9992000,9,"2022-12-23T10:00:00.000Z",1671789600000,9.1,9,9,35.5,64.5,0,0.3,0.3,,1.8,2000,3100,98400,,10028000,10010000,18000,
4375,-20900,-72991600,294284800,367276400,666901200,31855552.1,43951135.4,0,5808.3,100,0,,-2100,-18900,9,"2022-12-23T10:05:00.000Z",1671789900000,9,9,9,0,100,0,,0.4,,Infinity,2100,2100,100500,,18900,,18900,
