"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346.2,100,908000,908000,0,908000,2721261.5,10655692.3,-0.1,1192.3,15.4,Infinity,100,100,908000,9.08,"2022-12-23T09:15:00.000Z",1671786900000,9.08,9.08,9.08,100,0,0,0.3,,,0,,100,100,,908000,908000,,
346.2,600,5443000,5443000,0,5443000,2721261.5,10655692.3,-0.6,1192.3,15.4,Infinity,500,500,4535000,9.07,"2022-12-23T09:35:00.000Z",1671788100000,9.07,9.07,9.07,100,0,0,1.4,,,0,,500,600,,4535000,4535000,,
346.2,3400,30867000,30867000,0,30867000,2721261.5,10655692.3,-3.2,1192.3,15.4,Infinity,2800,2800,25424000,9.08,"2022-12-23T09:50:00.000Z",1671789000000,9.08,9.08,9.08,100,0,0,8.1,,,0,,2800,3400,,25424000,25424000,,
346.2,3300,29970000,30867000,897000.0000000001,31764000,2721261.5,10655692.3,0.1,1192.3,15.4,0,,-100,-897000.0000000001,8.97,"2022-12-23T10:25:00.000Z",1671791100000,8.97,8.97,8.97,0,100,0,,0.1,,Infinity,100,100,3500,,897000.0000000001,,897000.0000000001,
346.2,3400,30877000,31774000,897000.0000000001,32671000,2721261.5,10655692.3,-0.1,1192.3,15.4,Infinity,100,100,907000,9.07,"2022-12-23T10:30:00.000Z",1671791400000,9.07,9.07,9.07,100,0,0,0.3,,,0,,100,3600,,907000,907000,,
346.2,3400,30877000,32677000,1800000,34477000,2721261.5,10655692.3,0,1192.3,15.4,1,100,0,0,9.03,"2022-12-23T13:00:00.000Z",1671800400000,9.03,9.03,9.03,50,50,0,0.3,0.1,,1,100,200,3800,,1805999.9999999998,902999.9999999999,902999.9999999999,
346.2,-1800,-15777000,32677000,48454000,81131000,2721261.5,10655692.3,5.9,1192.3,15.4,0,,-5200,-46654000,8.96,"2022-12-23T13:15:00.000Z",1671801300000,8.99,8.96,8.99,0,100,0,,4.4,,Infinity,5200,5200,9000,,46654000,,46654000,
346.2,-10800,-95993000,32677000,128670000,161347000,2721261.5,10655692.3,10.1,1192.3,15.4,0,,-9000,-80216000,8.9,"2022-12-23T13:20:00.000Z",1671801600000,8.96,8.9,8.96,0,100,0,,7.5,,Infinity,9000,9000,18000,,80216000,,80216000,
346.2,-10700,-95095000,33575000,128670000,162245000,2721261.5,10655692.3,-0.1,1192.3,15.4,Infinity,100,100,898000,8.98,"2022-12-23T13:40:00.000Z",1671802800000,8.98,8.98,8.98,100,0,0,0.3,,,0,,100,18100,,898000,898000,,
346.2,-11000,-97789000,33575000,131364000,164939000,2721261.5,10655692.3,0.3,1192.3,15.4,0,,-300,-2694000,8.98,"2022-12-23T14:15:00.000Z",1671804900000,8.98,8.98,8.98,0,100,0,,0.3,,Infinity,300,300,18400,,2694000,,2694000,
346.2,-11400,-101381000,34473000,135854000,172123000,2721261.5,10655692.3,0.5,1192.3,15.4,0.2,100,-400,-3592000,8.98,"2022-12-23T14:20:00.000Z",1671805200000,8.98,8.98,8.98,12.5,62.5,25,0.3,0.4,13,5,500,800,19200,200,7184000,898000,4490000,1796000
346.2,-11600,-103153000,35371000,138524000,175691000,2721261.5,10655692.3,0.2,1192.3,15.4,0.3,100,-200,-1772000,8.9,"2022-12-23T14:25:00.000Z",1671805500000,8.98,8.9,8.98,25,75,0,0.3,0.3,,3,300,400,19600,,3568000,898000,2670000,
346.2,-11000,-103147600,35376400,138524000,175696400,2721261.5,10655692.3,0,1192.3,15.4,Infinity,600,600,5400,9,"2022-12-23T14:45:00.000Z",1671806700000,9,9,9,100,0,0,1.7,,,0,,600,20200,,5400,5400,,
