"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1317.2,-200,-1580000,0,1580000,1580000,9706758.6,13037586.2,0.5,1675.9,117.2,0,,-200,-1580000,7.9,"2022-12-23T09:00:00.000Z",1671786000000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,200,200,200,,1580000,,1580000,
1317.2,600,4740000,6320000,1580000,7900000,9706758.6,13037586.2,-1.9,1675.9,117.2,Infinity,800,800,6320000,7.9,"2022-12-23T09:15:00.000Z",1671786900000,7.9,7.9,7.9,100,0,0,0.6,,,0,,800,1000,,6320000,6320000,,
1317.2,1600,12640000,14220000,1580000,15800000,9706758.6,13037586.2,-2.4,1675.9,117.2,Infinity,1000,1000,7900000,7.9,"2022-12-23T09:20:00.000Z",1671787200000,7.9,7.9,7.9,100,0,0,0.8,,,0,,1000,2000,,7900000,7900000,,
1317.2,3200,24990000,31960000,6970000,38930000,9706758.6,13037586.2,-3.7,1675.9,117.2,3.3,2300,1600,12350000,7.7,"2022-12-23T09:25:00.000Z",1671787500000,7.8,7.7,7.8,76.7,23.3,0,1.7,0.4,,0.3,700,3000,5000,,23130000,17740000,5390000,
1317.2,4600,35800000,47360000,11560000,66620000,9706758.6,13037586.2,-3.2,1675.9,117.2,3.3,2000,1400,10810000,7.7,"2022-12-23T09:30:00.000Z",1671787800000,7.7,7.6,7.6,55.6,16.7,27.8,1.5,0.4,8.5,0.3,600,3600,8600,1000,27690000,15400000,4590000,7700000
1317.2,-1200,-10020000,47360000,57380000,112440000,9706758.6,13037586.2,13.8,1675.9,117.2,0,,-5800,-45820000,7.9,"2022-12-23T09:35:00.000Z",1671788100000,7.9,7.9,7.9,0,100,0,,3.5,,Infinity,5800,5800,14400,,45820000,,45820000,
1317.2,-900,-23434000,47376000,70810000,125886000,9706758.6,13037586.2,4,1675.9,117.2,1.2,2000,300,-13414000,8,"2022-12-23T09:40:00.000Z",1671788400000,8,7.9,8,54.1,45.9,0,1.5,1,,0.9,1700,3700,18100,,13446000,16000,13430000,
1317.2,7500,41246000,118216000,76970000,202886000,9706758.6,13037586.2,-19.4,1675.9,117.2,11.5,9200,8400,64680000,7.7,"2022-12-23T09:45:00.000Z",1671788700000,7.7,7.7,7.7,92,8,0,7,0.5,,0.1,800,10000,28100,,77000000,70840000,6160000,
1317.2,10000,60996000,137966000,76970000,222636000,9706758.6,13037586.2,-5.9,1675.9,117.2,Infinity,2500,2500,19750000,7.9,"2022-12-23T09:50:00.000Z",1671789000000,7.9,7.9,7.9,100,0,0,1.9,,,0,,2500,30600,,19750000,19750000,,
1317.2,-2700,-36794000,137966000,174760000,320426000,9706758.6,13037586.2,29.4,1675.9,117.2,0,,-12700,-97790000,7.7,"2022-12-23T09:55:00.000Z",1671789300000,7.7,7.7,7.7,0,100,0,,7.6,,Infinity,12700,12700,43300,,97790000,,97790000,
